Wall time,Step,Value
1710575936.590625,6670000,0.25250208377838135
1710575986.1032455,6680000,0.21490474045276642
1710576081.4180713,6700000,0.22889147698879242
1710576130.3313975,6710000,0.1899919956922531
1710576179.6851404,6720000,0.2323671132326126
1710576228.7132752,6730000,0.19246098399162292
1710576277.6991754,6740000,0.24315515160560608
1710576326.8398604,6750000,0.23367395997047424
1710576375.8157055,6760000,0.21109206974506378
1710576424.8823032,6770000,0.25368931889533997
1710576474.786059,6780000,0.22350001335144043
1710576523.6651182,6790000,0.25196322798728943
1710576572.5756633,6800000,0.27236953377723694
1710576621.8241227,6810000,0.15832854807376862
1710576670.843033,6820000,0.2308499664068222
1710576719.8709917,6830000,0.20427165925502777
1710576769.2323468,6840000,0.20951636135578156
1710576818.4539711,6850000,0.22165963053703308
1710576867.508138,6860000,0.28242117166519165
1710576916.3740187,6870000,0.25358444452285767
1710576966.0389512,6880000,0.2231636792421341
1710577015.0609262,6890000,0.21624793112277985
1710577064.6321156,6900000,0.17854304611682892
1710577113.8363655,6910000,0.27072614431381226
1710577163.2971358,6920000,0.2682846486568451
1710577216.7707784,6930000,0.25206801295280457
1710577271.166324,6940000,0.2524721920490265
1710577320.9368198,6950000,0.27880430221557617
1710577370.5844007,6960000,0.2235582023859024
1710577421.9444811,6970000,0.2554859220981598
1710577472.1249602,6980000,0.24522529542446136
1710577521.4408371,6990000,0.23484410345554352
1710577571.0592597,7000000,0.2697368264198303
1710577620.898983,7010000,0.2202959805727005
1710577670.46242,7020000,0.29607918858528137
1710577720.4990697,7030000,0.18828560411930084
1710577770.2254777,7040000,0.24553264677524567
1710577819.9579809,7050000,0.21925529837608337
1710577869.4326074,7060000,0.24082711338996887
1710577966.2901604,7080000,0.3014838695526123
1710578016.0435612,7090000,0.2479589730501175
1710578065.9334283,7100000,0.2722783088684082
1710578115.381807,7110000,0.23790200054645538
1710578165.2685454,7120000,0.2779628038406372
1710578214.5010173,7130000,0.2593754529953003
1710578264.457686,7140000,0.2719121277332306
1710578314.1389678,7150000,0.239639014005661
1710578363.8312492,7160000,0.29678499698638916
1710578413.252832,7170000,0.2598152756690979
1710578462.926669,7180000,0.26737043261528015
1710578512.5519872,7190000,0.28609609603881836
1710578562.1182442,7200000,0.28185024857521057
1710578612.0921733,7210000,0.29375919699668884
1710578661.8043177,7220000,0.2564268410205841
1710578711.2958708,7230000,0.28038108348846436
1710578761.1583002,7240000,0.2689017057418823
1710578810.218762,7250000,0.25092175602912903
1710578859.9834244,7260000,0.30316630005836487
1710578909.5174172,7270000,0.30273574590682983
1710578960.162652,7280000,0.26323363184928894
1710579012.292239,7290000,0.27521762251853943
1710579061.1760824,7300000,0.2268003523349762
1710579110.3791213,7310000,0.24486659467220306
1710579159.6145985,7320000,0.2581252455711365
1710579208.611354,7330000,0.24555009603500366
1710579257.7333288,7340000,0.2228846698999405
1710579306.687343,7350000,0.29392921924591064
1710579355.6389403,7360000,0.22671058773994446
1710579404.8250182,7370000,0.26342883706092834
1710579453.6521873,7380000,0.2978912591934204
1710579502.8560328,7390000,0.24403955042362213
1710579552.0213845,7400000,0.2943647801876068
1710579601.013339,7410000,0.27846595644950867
1710579650.178056,7420000,0.2625126242637634
1710579699.3942933,7430000,0.2927819788455963
1710579748.212916,7440000,0.27119380235671997
1710579847.4492614,7460000,0.27957460284233093
1710579896.7531543,7470000,0.25188878178596497
1710579945.8768723,7480000,0.26322951912879944
1710579994.84315,7490000,0.24253204464912415
1710580043.914887,7500000,0.3059917390346527
1710580093.4779372,7510000,0.26994773745536804
1710580142.435924,7520000,0.25742650032043457
1710580191.6376274,7530000,0.25961264967918396
1710580240.7251017,7540000,0.2534765303134918
1710580291.6021402,7550000,0.27914559841156006
1710580340.9201112,7560000,0.2309194952249527
1710580390.7199967,7570000,0.28394943475723267
1710580440.1749532,7580000,0.28176066279411316
1710580490.112754,7590000,0.21773123741149902
1710580540.5202355,7600000,0.2871055006980896
1710580591.2002282,7610000,0.22712628543376923
1710580641.3628354,7620000,0.22210654616355896
1710580691.1805701,7630000,0.2900160849094391
1710580742.1006613,7640000,0.20344088971614838
1710580792.3543122,7650000,0.2886096239089966
1710580842.198176,7660000,0.3329932689666748
1710580891.5048673,7670000,0.2212209850549698
1710580940.6344645,7680000,0.228998064994812
1710580990.112671,7690000,0.32732000946998596
1710581038.962829,7700000,0.2884933352470398
1710581088.2368646,7710000,0.24407866597175598
1710581137.3515592,7720000,0.25405701994895935
1710581186.3105478,7730000,0.2449895590543747
1710581235.2850254,7740000,0.2752278745174408
1710581284.3530142,7750000,0.2677311301231384
1710581333.0707483,7760000,0.26537880301475525
1710581382.549721,7770000,0.2810481786727905
1710581431.5952673,7780000,0.26912325620651245
1710581480.8920257,7790000,0.28028231859207153
1710581529.9406025,7800000,0.26655179262161255
1710581579.1463647,7810000,0.3186494708061218
1710581675.0423331,7830000,0.30642035603523254
1710581723.779358,7840000,0.29194578528404236
1710581772.8844693,7850000,0.2258405089378357
1710581821.7231,7860000,0.25646060705184937
1710581870.9358652,7870000,0.24224072694778442
1710581919.8688886,7880000,0.23542362451553345
1710581968.9926357,7890000,0.2247590571641922
1710582017.8343997,7900000,0.3026685118675232
1710582067.0974114,7910000,0.2716045677661896
1710582115.765383,7920000,0.2882438600063324
1710582164.7360911,7930000,0.2762763500213623
1710582213.813052,7940000,0.2522931694984436
1710582262.907996,7950000,0.269233763217926
1710582312.5067606,7960000,0.2659133970737457
1710582361.247018,7970000,0.2519555687904358
1710582410.6820486,7980000,0.24961455166339874
1710582459.345998,7990000,0.22458267211914062
1710582508.594101,8000000,0.24924293160438538
1710582557.8115487,8010000,0.2794874310493469
1710582607.2883542,8020000,0.2680240571498871
1710582656.5051658,8030000,0.2518862187862396
1710582706.9653087,8040000,0.2839556634426117
1710582756.208931,8050000,0.25783002376556396
1710582806.0266788,8060000,0.2718570828437805
1710582855.2067196,8070000,0.2796545922756195
1710582904.7384968,8080000,0.2932833731174469
1710582953.7181296,8090000,0.2728208303451538
1710583002.7711198,8100000,0.20945675671100616
1710583052.2098382,8110000,0.2548852860927582
1710583101.737649,8120000,0.20236635208129883
1710583151.1752791,8130000,0.2469255030155182
1710583200.155086,8140000,0.23338010907173157
1710583249.3873088,8150000,0.18652528524398804
1710583298.310251,8160000,0.22093471884727478
1710583347.4328032,8170000,0.19464708864688873
1710583396.291473,8180000,0.24147610366344452
1710583446.1769211,8190000,0.26745909452438354
1710583495.5545015,8200000,0.21233488619327545
1710583590.8680978,8220000,0.18248356878757477
1710583640.2586432,8230000,0.19556008279323578
1710583689.0318208,8240000,0.1973203420639038
1710583738.772256,8250000,0.24371521174907684
1710583787.9999135,8260000,0.23299014568328857
1710583837.1044955,8270000,0.2519964277744293
1710583885.774128,8280000,0.23804253339767456
1710583935.740103,8290000,0.20782455801963806
1710583984.6507728,8300000,0.23761767148971558
1710584033.9773338,8310000,0.2293405383825302
1710584083.0364223,8320000,0.21084943413734436
1710584132.828143,8330000,0.21812884509563446
1710584182.1433613,8340000,0.23053328692913055
1710584231.4136677,8350000,0.2037956863641739
1710584281.1760943,8360000,0.2396981120109558
1710584330.461047,8370000,0.22828121483325958
1710584379.850227,8380000,0.26717838644981384
1710584429.446857,8390000,0.24606414139270782
1710584478.573335,8400000,0.2413341999053955
1710584527.2303913,8410000,0.21640971302986145
1710584576.420175,8420000,0.22463099658489227
1710584625.4477506,8430000,0.2182764858007431
1710584674.3507533,8440000,0.23973394930362701
1710584723.6374924,8450000,0.23952315747737885
1710584772.8399115,8460000,0.2586153745651245
1710584821.9660268,8470000,0.23449048399925232
1710584871.1011996,8480000,0.24021421372890472
1710584920.3042696,8490000,0.21168312430381775
1710584969.665015,8500000,0.201673686504364
1710585018.5688472,8510000,0.22964255511760712
1710585068.1000955,8520000,0.190517395734787
1710585117.2564752,8530000,0.19243966042995453
1710585166.355381,8540000,0.21082840859889984
1710585215.375881,8550000,0.2419777512550354
1710585264.1629188,8560000,0.24294434487819672
1710585313.7671459,8570000,0.23305614292621613
1710585362.6939795,8580000,0.2581482231616974
1710585457.9929347,8600000,0.22295700013637543
1710585507.6195426,8610000,0.20541265606880188
1710585556.8014052,8620000,0.2699081301689148
1710585606.1364143,8630000,0.24387790262699127
1710585655.2815855,8640000,0.2386251986026764
1710585704.0943403,8650000,0.2570865750312805
1710585753.2995026,8660000,0.2508679926395416
1710585802.1815872,8670000,0.2652590870857239
1710585851.8430288,8680000,0.18329684436321259
1710585900.718829,8690000,0.24015848338603973
1710585949.8910844,8700000,0.28329262137413025
1710585999.1857147,8710000,0.2255152463912964
1710586048.4156873,8720000,0.2650347948074341
1710586097.6990936,8730000,0.26548856496810913
1710586146.930144,8740000,0.24572375416755676
1710586196.2299116,8750000,0.307028204202652
1710586247.563291,8760000,0.27375414967536926
1710586297.4394913,8770000,0.21496343612670898
1710586346.8746135,8780000,0.2111017256975174
1710586396.562083,8790000,0.21156053245067596
1710586445.8996115,8800000,0.25656452775001526
1710586494.6351368,8810000,0.2661548852920532
1710586544.780455,8820000,0.30889251828193665
1710586593.97092,8830000,0.2626158893108368
1710586642.7742994,8840000,0.266390323638916
1710586692.1856277,8850000,0.286481648683548
1710586741.8309255,8860000,0.3448445200920105
1710586790.918554,8870000,0.2921658456325531
1710586840.0407114,8880000,0.24726682901382446
1710586889.2488132,8890000,0.2286159247159958
1710586938.299031,8900000,0.21678271889686584
1710586987.0717769,8910000,0.24011221528053284
1710587036.3979995,8920000,0.28659820556640625
1710587085.3815978,8930000,0.31514182686805725
1710587134.1756337,8940000,0.23777475953102112
1710587182.935124,8950000,0.31775498390197754
1710587232.096266,8960000,0.24333682656288147
1710587327.090562,8980000,0.26269832253456116
1710587376.491744,8990000,0.2603272795677185
1710587425.0045362,9000000,0.2892301678657532
1710587474.0928051,9010000,0.25936827063560486
1710587524.4991734,9020000,0.2701646089553833
1710587574.0781531,9030000,0.2687777578830719
1710587623.6234267,9040000,0.21848398447036743
1710587673.844506,9050000,0.22908034920692444
1710587723.3261075,9060000,0.23625223338603973
1710587773.4999166,9070000,0.2733837366104126
1710587822.9794261,9080000,0.2656717598438263
1710587872.7211869,9090000,0.24855665862560272
1710587922.822231,9100000,0.28053024411201477
1710587972.856846,9110000,0.24970968067646027
1710588025.7960675,9120000,0.23319607973098755
1710588079.2473125,9130000,0.23242983222007751
1710588128.9956002,9140000,0.20334391295909882
1710588178.0235288,9150000,0.2267676144838333
1710588227.0387342,9160000,0.26388978958129883
1710588276.6410146,9170000,0.2056533545255661
1710588325.703174,9180000,0.21988293528556824
1710588374.5898285,9190000,0.2760458290576935
1710588423.996476,9200000,0.24031949043273926
1710588473.1846895,9210000,0.19702692329883575
1710588524.7409995,9220000,0.28615057468414307
1710588575.210745,9230000,0.24309507012367249
1710588624.7795553,9240000,0.27803701162338257
1710588674.4036121,9250000,0.28087136149406433
1710588723.5936897,9260000,0.1812717765569687
1710588772.158978,9270000,0.23287591338157654
1710588821.3272831,9280000,0.23842862248420715
1710588870.0654657,9290000,0.21117258071899414
1710588919.3023994,9300000,0.2010778784751892
1710588968.2192745,9310000,0.22907498478889465
1710589017.294352,9320000,0.20026859641075134
1710589066.129272,9330000,0.25800612568855286
1710589115.5220888,9340000,0.24733015894889832
1710589210.8952925,9360000,0.2189294695854187
1710589260.360456,9370000,0.256066232919693
1710589309.298221,9380000,0.22918707132339478
1710589358.5125344,9390000,0.23664145171642303
1710589407.1703122,9400000,0.23734207451343536
1710589456.6221054,9410000,0.22247272729873657
1710589505.6319144,9420000,0.22477377951145172
1710589554.2917862,9430000,0.19567333161830902
1710589603.1251435,9440000,0.2047809511423111
1710589652.1501956,9450000,0.2202957272529602
1710589701.1942587,9460000,0.20716476440429688
1710589750.2531996,9470000,0.24574898183345795
1710589799.3908906,9480000,0.2471226155757904
1710589848.3010373,9490000,0.23936046659946442
1710589897.3167248,9500000,0.23820029199123383
1710589946.6384363,9510000,0.20783652365207672
1710589996.198629,9520000,0.2565769851207733
1710590045.1287115,9530000,0.24811679124832153
1710590093.877859,9540000,0.20639443397521973
1710590144.2940173,9550000,0.22053676843643188
1710590193.0147595,9560000,0.20209430158138275
1710590242.3108306,9570000,0.24904823303222656
1710590291.1963766,9580000,0.26275256276130676
1710590340.2735972,9590000,0.23628300428390503
1710590389.8511674,9600000,0.20298007130622864
1710590438.3311296,9610000,0.19596253335475922
1710590487.6091228,9620000,0.20894429087638855
1710590536.927685,9630000,0.23379036784172058
1710590585.673743,9640000,0.2114696055650711
1710590634.8232708,9650000,0.2629483938217163
1710590683.4991853,9660000,0.16618633270263672
1710590732.7883692,9670000,0.19198663532733917
1710590781.571985,9680000,0.21508648991584778
1710590830.5127265,9690000,0.24601557850837708
1710590879.6423304,9700000,0.23578740656375885
1710590928.6948464,9710000,0.22551430761814117
1710590977.6720166,9720000,0.20226183533668518
1710591072.4038615,9740000,0.25658681988716125
1710591121.4395747,9750000,0.22259849309921265
1710591170.3730123,9760000,0.23607441782951355
1710591219.2769856,9770000,0.266988605260849
1710591268.8894444,9780000,0.2559574246406555
1710591321.24895,9790000,0.22866804897785187
1710591372.6385195,9800000,0.20695334672927856
1710591422.349408,9810000,0.22673988342285156
1710591472.894582,9820000,0.23293866217136383
1710591523.0132525,9830000,0.2535944879055023
1710591572.5615816,9840000,0.23328682780265808
1710591622.609294,9850000,0.2248164713382721
1710591672.6056006,9860000,0.20416513085365295
1710591722.032434,9870000,0.22749805450439453
1710591772.1363611,9880000,0.26067641377449036
1710591821.4501789,9890000,0.22791533172130585
1710591871.340097,9900000,0.2695612907409668
1710591920.5425785,9910000,0.2459341287612915
1710591969.4559238,9920000,0.22059552371501923
1710592018.8721228,9930000,0.2788022756576538
1710592067.5955443,9940000,0.2431565821170807
1710592117.0593836,9950000,0.24831128120422363
1710592166.3113024,9960000,0.2282121181488037
1710592215.749586,9970000,0.2593437731266022
1710592264.7601137,9980000,0.25707361102104187
1710592313.59966,9990000,0.21510687470436096
1710592362.8843546,10000000,0.24285274744033813
