Wall time,Step,Value
1710575936.590625,6670000,0.024642005562782288
1710575986.1032455,6680000,0.0204938855022192
1710576081.4180713,6700000,0.021698005497455597
1710576130.3304,6710000,0.02299915812909603
1710576179.68414,6720000,0.023233909159898758
1710576228.7122753,6730000,0.02804727666079998
1710576277.6991754,6740000,0.028509696945548058
1710576326.8398604,6750000,0.030149167403578758
1710576375.814132,6760000,0.02350452169775963
1710576424.8823032,6770000,0.021309075877070427
1710576474.7850597,6780000,0.021326757967472076
1710576523.6631227,6790000,0.017149368301033974
1710576572.5746636,6800000,0.021363405510783195
1710576621.8231227,6810000,0.027237335219979286
1710576670.842033,6820000,0.02313961647450924
1710576719.8699934,6830000,0.023488061502575874
1710576769.2323468,6840000,0.028408389538526535
1710576818.4529703,6850000,0.02365022338926792
1710576867.5068958,6860000,0.030035829171538353
1710576916.3730187,6870000,0.024336721748113632
1710576966.037951,6880000,0.030855296179652214
1710577015.0599263,6890000,0.023129360750317574
1710577064.6311147,6900000,0.01795322634279728
1710577113.8353665,6910000,0.02482101321220398
1710577163.2971358,6920000,0.023846562951803207
1710577216.769778,6930000,0.024689992889761925
1710577271.166324,6940000,0.026059890165925026
1710577320.9355915,6950000,0.02634607069194317
1710577370.5834,6960000,0.029484661296010017
1710577421.9434805,6970000,0.015358619391918182
1710577472.1239605,6980000,0.018595503643155098
1710577521.4398353,6990000,0.02471087872982025
1710577571.0592597,7000000,0.023443106561899185
1710577620.898983,7010000,0.02072630636394024
1710577670.461227,7020000,0.028922881931066513
1710577720.4990697,7030000,0.02453402429819107
1710577770.2244766,7040000,0.0181001964956522
1710577819.9579809,7050000,0.020671866834163666
1710577869.4316058,7060000,0.022734012454748154
1710577966.2891603,7080000,0.03064628317952156
1710578016.0425613,7090000,0.02504531852900982
1710578065.9334283,7100000,0.025551285594701767
1710578115.380807,7110000,0.02283344976603985
1710578165.2675455,7120000,0.029184848070144653
1710578214.5010173,7130000,0.031246433034539223
1710578264.4566877,7140000,0.02616495080292225
1710578314.1389678,7150000,0.021169867366552353
1710578363.830253,7160000,0.018852366134524345
1710578413.2518313,7170000,0.02447943575680256
1710578462.9256697,7180000,0.018860191106796265
1710578512.55048,7190000,0.02298484556376934
1710578562.1182442,7200000,0.02600754238665104
1710578612.091174,7210000,0.018610160797834396
1710578661.8033173,7220000,0.02245238609611988
1710578711.2948718,7230000,0.022996103391051292
1710578761.1572971,7240000,0.022511206567287445
1710578810.217761,7250000,0.01936209760606289
1710578859.9834244,7260000,0.031428076326847076
1710578909.5164177,7270000,0.02578820288181305
1710578960.1616516,7280000,0.02258574217557907
1710579012.2912393,7290000,0.021342521533370018
1710579061.175082,7300000,0.020295757800340652
1710579110.3781207,7310000,0.022586481645703316
1710579159.6145985,7320000,0.01824045740067959
1710579208.611354,7330000,0.023168224841356277
1710579257.7323275,7340000,0.02226398140192032
1710579306.6863432,7350000,0.02128441073000431
1710579355.6379416,7360000,0.02724430523812771
1710579404.8250182,7370000,0.014166941866278648
1710579453.6508248,7380000,0.02154775708913803
1710579502.8545258,7390000,0.020080968737602234
1710579552.0213845,7400000,0.021933354437351227
1710579601.013339,7410000,0.024308977648615837
1710579650.1770558,7420000,0.020184801891446114
1710579699.3942933,7430000,0.025159765034914017
1710579748.2119176,7440000,0.01970788836479187
1710579847.4482625,7460000,0.022966686636209488
1710579896.7521513,7470000,0.017059197649359703
1710579945.8758729,7480000,0.028552472591400146
1710579994.84315,7490000,0.022698594257235527
1710580043.9138863,7500000,0.026430830359458923
1710580093.4779372,7510000,0.024822141975164413
1710580142.435924,7520000,0.026315156370401382
1710580191.636626,7530000,0.027064403519034386
1710580240.7241015,7540000,0.0242756437510252
1710580291.6011415,7550000,0.023894738405942917
1710580340.919098,7560000,0.01920963265001774
1710580390.7189958,7570000,0.024692518636584282
1710580440.1749532,7580000,0.022551119327545166
1710580490.1117527,7590000,0.025275718420743942
1710580540.5192354,7600000,0.026134934276342392
1710580591.1992276,7610000,0.021890899166464806
1710580641.3618362,7620000,0.020832208916544914
1710580691.1790607,7630000,0.02315334975719452
1710580742.0996625,7640000,0.02030969224870205
1710580792.3543122,7650000,0.016657836735248566
1710580842.1971612,7660000,0.019583512097597122
1710580891.5048673,7670000,0.017777783796191216
1710580940.6344645,7680000,0.023270338773727417
1710580990.112671,7690000,0.02119331620633602
1710581038.9618287,7700000,0.023539891466498375
1710581088.2368646,7710000,0.020826274529099464
1710581137.35056,7720000,0.01603853888809681
1710581186.3095481,7730000,0.0225932989269495
1710581235.2840233,7740000,0.020362896844744682
1710581284.3530142,7750000,0.02201773412525654
1710581333.0707483,7760000,0.022450391203165054
1710581382.549721,7770000,0.030464107170701027
1710581431.5952673,7780000,0.026158545166254044
1710581480.891026,7790000,0.028746865689754486
1710581529.939603,7800000,0.03152763098478317
1710581579.1463647,7810000,0.02683846279978752
1710581675.0408254,7830000,0.01953737810254097
1710581723.7783153,7840000,0.022818392142653465
1710581772.8844693,7850000,0.02401556819677353
1710581821.7221003,7860000,0.022420218214392662
1710581870.9358652,7870000,0.025667918846011162
1710581919.8678873,7880000,0.02691659890115261
1710581968.991636,7890000,0.016460562124848366
1710582017.8343997,7900000,0.0225316621363163
1710582067.0964117,7910000,0.026471758261322975
1710582115.7643828,7920000,0.024182910099625587
1710582164.7350917,7930000,0.030314726755023003
1710582213.8120522,7940000,0.01987372897565365
1710582262.907996,7950000,0.03007909469306469
1710582312.5057604,7960000,0.023333214223384857
1710582361.2460177,7970000,0.021300187334418297
1710582410.6810472,7980000,0.02600216120481491
1710582459.344998,7990000,0.024073157459497452
1710582508.594101,8000000,0.020148074254393578
1710582557.8115487,8010000,0.020653855055570602
1710582607.2883542,8020000,0.019372913986444473
1710582656.5051658,8030000,0.023486750200390816
1710582706.963307,8040000,0.028454206883907318
1710582756.2079313,8050000,0.02580888941884041
1710582806.0256793,8060000,0.02390553429722786
1710582855.2057185,8070000,0.02068714052438736
1710582904.7369897,8080000,0.023788008838891983
1710582953.7171295,8090000,0.02150336652994156
1710583002.7711198,8100000,0.02365146204829216
1710583052.2088366,8110000,0.017292873933911324
1710583101.7366478,8120000,0.024544546380639076
1710583151.1752791,8130000,0.02628030814230442
1710583200.1540878,8140000,0.018849436193704605
1710583249.3863084,8150000,0.01886063441634178
1710583298.3092515,8160000,0.022692879661917686
1710583347.4328032,8170000,0.022832218557596207
1710583396.2904575,8180000,0.023519309237599373
1710583446.1769211,8190000,0.018654530867934227
1710583495.5529954,8200000,0.02629578299820423
1710583590.8670957,8220000,0.02929459512233734
1710583640.2571337,8230000,0.020928936079144478
1710583689.0318208,8240000,0.028728002682328224
1710583738.771254,8250000,0.021015649661421776
1710583787.9989133,8260000,0.018019018694758415
1710583837.1034954,8270000,0.020544590428471565
1710583885.7731004,8280000,0.025720134377479553
1710583935.7391036,8290000,0.019688887521624565
1710583984.6498446,8300000,0.026293037459254265
1710584033.9773338,8310000,0.020585045218467712
1710584083.0339103,8320000,0.019702287390828133
1710584132.8271444,8330000,0.01824149675667286
1710584182.1423607,8340000,0.03523630276322365
1710584231.4136677,8350000,0.025622814893722534
1710584281.1760943,8360000,0.027908219024538994
1710584330.461047,8370000,0.02865077741444111
1710584379.849227,8380000,0.022751670330762863
1710584429.445856,8390000,0.019837332889437675
1710584478.572334,8400000,0.029984300956130028
1710584527.2303913,8410000,0.021932324394583702
1710584576.420175,8420000,0.028708525002002716
1710584625.4467504,8430000,0.02980557642877102
1710584674.3507533,8440000,0.020633691921830177
1710584723.6374924,8450000,0.026451727375388145
1710584772.8399115,8460000,0.028274549171328545
1710584821.9645226,8470000,0.026490483433008194
1710584871.1001992,8480000,0.02712271921336651
1710584920.3042696,8490000,0.019969720393419266
1710584969.6630154,8500000,0.02214711718261242
1710585018.5688472,8510000,0.022674785926938057
1710585068.0990894,8520000,0.022558100521564484
1710585117.255474,8530000,0.024191198870539665
1710585166.355381,8540000,0.021978646516799927
1710585215.375881,8550000,0.024338634684681892
1710585264.1619196,8560000,0.0210636705160141
1710585313.7671459,8570000,0.01964976079761982
1710585362.6929784,8580000,0.01685197837650776
1710585457.991937,8600000,0.026283778250217438
1710585507.6190345,8610000,0.022671962156891823
1710585556.8004053,8620000,0.024469489231705666
1710585606.1364143,8630000,0.0221632719039917
1710585655.2805839,8640000,0.029078196734189987
1710585704.09334,8650000,0.032944969832897186
1710585753.298502,8660000,0.027167869731783867
1710585802.1805882,8670000,0.02618166245520115
1710585851.8415196,8680000,0.022845132276415825
1710585900.7178133,8690000,0.02563706412911415
1710585949.889575,8700000,0.021639961749315262
1710585999.1847146,8710000,0.01763424091041088
1710586048.4156873,8720000,0.028203748166561127
1710586097.6975856,8730000,0.026277631521224976
1710586146.9291425,8740000,0.023830795660614967
1710586196.2299116,8750000,0.021763049066066742
1710586247.562287,8760000,0.023800432682037354
1710586297.438491,8770000,0.0259995199739933
1710586346.873615,8780000,0.024602115154266357
1710586396.561081,8790000,0.024800578132271767
1710586445.8986094,8800000,0.026048265397548676
1710586494.6341379,8810000,0.02966044470667839
1710586544.780455,8820000,0.027807720005512238
1710586593.97092,8830000,0.024576017633080482
1710586642.7742994,8840000,0.026044411584734917
1710586692.184614,8850000,0.023682869970798492
1710586741.8309255,8860000,0.029090724885463715
1710586790.9175532,8870000,0.024378634989261627
1710586840.0397122,8880000,0.02394869551062584
1710586889.2478118,8890000,0.026360562071204185
1710586938.299031,8900000,0.023962315171957016
1710586987.0717769,8910000,0.02265501394867897
1710587036.3970013,8920000,0.021675651893019676
1710587085.3795936,8930000,0.02244139276444912
1710587134.1756337,8940000,0.025815069675445557
1710587182.935124,8950000,0.01929483190178871
1710587232.0942645,8960000,0.02543933503329754
1710587327.090562,8980000,0.02037408947944641
1710587376.4907424,8990000,0.024154057726264
1710587425.0035365,9000000,0.02082774229347706
1710587474.0918052,9010000,0.021837228909134865
1710587524.498173,9020000,0.028533879667520523
1710587574.0771546,9030000,0.021172281354665756
1710587623.6234267,9040000,0.026524817571043968
1710587673.8435037,9050000,0.02325853519141674
1710587723.3251083,9060000,0.024027520790696144
1710587773.4999166,9070000,0.02204786241054535
1710587822.977917,9080000,0.028201067820191383
1710587872.7211869,9090000,0.024150628596544266
1710587922.82123,9100000,0.022082921117544174
1710587972.8553388,9110000,0.020541254431009293
1710588025.7955594,9120000,0.02910953015089035
1710588079.2473125,9130000,0.024010799825191498
1710588128.9956002,9140000,0.019319284707307816
1710588178.0235288,9150000,0.02232070453464985
1710588227.0377362,9160000,0.029473282396793365
1710588276.6400151,9170000,0.030389435589313507
1710588325.7021701,9180000,0.022218745201826096
1710588374.5888283,9190000,0.02790958620607853
1710588423.996476,9200000,0.02597857639193535
1710588473.183688,9210000,0.028284627944231033
1710588524.7409995,9220000,0.024296749383211136
1710588575.210745,9230000,0.023096587508916855
1710588624.778555,9240000,0.022388683632016182
1710588674.4026124,9250000,0.025319598615169525
1710588723.592688,9260000,0.026808395981788635
1710588772.158978,9270000,0.026619482785463333
1710588821.3262663,9280000,0.026227561756968498
1710588870.0644634,9290000,0.020141642540693283
1710588919.3013992,9300000,0.021517736837267876
1710588968.218272,9310000,0.022728359326720238
1710589017.2928443,9320000,0.019634362310171127
1710589066.129272,9330000,0.020878346636891365
1710589115.5220888,9340000,0.02185356244444847
1710589210.8942916,9360000,0.02404540404677391
1710589260.3594558,9370000,0.023219959810376167
1710589309.2972195,9380000,0.021484754979610443
1710589358.511531,9390000,0.02689744345843792
1710589407.1703122,9400000,0.021319560706615448
1710589456.6215997,9410000,0.019444335252046585
1710589505.6319144,9420000,0.029194962233304977
1710589554.2907858,9430000,0.020182540640234947
1710589603.1241431,9440000,0.016237536445260048
1710589652.1491957,9450000,0.024767424911260605
1710589701.1932585,9460000,0.02255203388631344
1710589750.2522001,9470000,0.023463740944862366
1710589799.3908906,9480000,0.029302310198545456
1710589848.3010373,9490000,0.025921806693077087
1710589897.3167248,9500000,0.022482745349407196
1710589946.6369302,9510000,0.02301342599093914
1710589996.197631,9520000,0.023911867290735245
1710590045.1287115,9530000,0.026951050385832787
1710590093.876858,9540000,0.023457791656255722
1710590144.2940173,9550000,0.0192074254155159
1710590193.0147595,9560000,0.019364191219210625
1710590242.309831,9570000,0.024466298520565033
1710590291.1953766,9580000,0.01991412229835987
1710590340.272596,9590000,0.023359255865216255
1710590389.85017,9600000,0.019589727744460106
1710590438.3301318,9610000,0.026731453835964203
1710590487.6075537,9620000,0.022864550352096558
1710590536.927685,9630000,0.01993641071021557
1710590585.673743,9640000,0.02129078470170498
1710590634.8222713,9650000,0.021074537187814713
1710590683.4981854,9660000,0.020505789667367935
1710590732.7883692,9670000,0.02509916014969349
1710590781.571985,9680000,0.02015889808535576
1710590830.5127265,9690000,0.018895436078310013
1710590879.6423304,9700000,0.028032392263412476
1710590928.6948464,9710000,0.027081653475761414
1710590977.671018,9720000,0.025135697796940804
1710591072.4038615,9740000,0.0239185132086277
1710591121.438576,9750000,0.020378798246383667
1710591170.3719995,9760000,0.024930240586400032
1710591219.2769856,9770000,0.030140869319438934
1710591268.8879373,9780000,0.023106122389435768
1710591321.247951,9790000,0.01737990416586399
1710591372.6375191,9800000,0.02253425493836403
1710591422.349408,9810000,0.02851574681699276
1710591472.8935819,9820000,0.023850250989198685
1710591523.0122535,9830000,0.029482796788215637
1710591572.5605783,9840000,0.02716064639389515
1710591622.6082954,9850000,0.027283083647489548
1710591672.6045995,9860000,0.02538379654288292
1710591722.032434,9870000,0.023512158542871475
1710591772.1353605,9880000,0.019768929108977318
1710591821.4491777,9890000,0.022602830082178116
1710591871.340097,9900000,0.023741789162158966
1710591920.5415797,9910000,0.02677716687321663
1710591969.4559238,9920000,0.022054441273212433
1710592018.8721228,9930000,0.020812179893255234
1710592067.5955443,9940000,0.02008432149887085
1710592117.0583842,9950000,0.019301675260066986
1710592166.3113024,9960000,0.02361615002155304
1710592215.7483456,9970000,0.019295834004878998
1710592264.7601137,9980000,0.02658793330192566
1710592313.59966,9990000,0.024300463497638702
1710592362.8843546,10000000,0.03081587888300419
