Wall time,Step,Value
1713020380.498586,6690000,43.28508758544922
1713020409.8981361,6700000,44.962440490722656
1713020440.3012447,6710000,45.779903411865234
1713020470.1007938,6720000,47.01886749267578
1713020500.0251083,6730000,42.87982940673828
1713020529.0651598,6740000,46.897560119628906
1713020558.9266598,6750000,47.13809585571289
1713020588.7792802,6760000,45.610328674316406
1713020618.8604817,6770000,46.35714340209961
1713020648.9498158,6780000,44.2669677734375
1713020678.8628464,6790000,45.17289733886719
1713020709.354199,6800000,47.65550231933594
1713020739.1569538,6810000,45.15207290649414
1713020767.1237676,6820000,47.30434799194336
1713020796.312504,6830000,45.48372268676758
1713020825.8328943,6840000,43.03083801269531
1713020856.058192,6850000,44.01818084716797
1713020885.2182236,6860000,47.454105377197266
1713020915.1973197,6870000,43.20087432861328
1713020945.0463986,6880000,45.09722137451172
1713020974.5020065,6890000,47.15311050415039
1713021004.1646051,6900000,47.44117736816406
1713021034.0499964,6910000,47.47846984863281
1713021063.5154421,6920000,44.47706604003906
1713021093.1851082,6930000,50.9896354675293
1713021123.1955562,6940000,47.417476654052734
1713021153.1530476,6950000,47.84540939331055
1713021182.3240714,6960000,49.17346954345703
1713021212.5706923,6970000,45.082950592041016
1713021242.0921028,6980000,46.15962600708008
1713021271.5095048,6990000,45.60280227661133
1713021301.213601,7000000,45.859153747558594
1713021331.639933,7010000,45.2863655090332
1713021361.3410203,7020000,47.764705657958984
1713021390.6092474,7030000,46.799041748046875
1713021420.1898375,7040000,47.27450942993164
1713021450.7712364,7050000,43.27433776855469
1713021479.9183877,7060000,47.81730651855469
1713021509.3929102,7070000,46.00467300415039
1713021539.4955022,7080000,48.10945129394531
1713021569.193677,7090000,44.77727127075195
1713021598.9535215,7100000,44.598175048828125
1713021628.4181268,7110000,48.42856979370117
1713021658.1512783,7120000,46.21697998046875
1713021687.7762814,7130000,43.60444259643555
1713021717.0914347,7140000,45.30841064453125
1713021746.9042935,7150000,46.6456298828125
1713021776.7478957,7160000,47.33333206176758
1713021806.165934,7170000,46.31428527832031
1713021835.9566445,7180000,50.8172607421875
1713021865.872372,7190000,45.6682014465332
1713021895.632465,7200000,46.26570129394531
1713021923.2924864,7210000,47.11320877075195
1713021952.9458811,7220000,47.02404022216797
1713021982.7964275,7230000,49.45918273925781
1713022012.1150994,7240000,47.44230651855469
1713022042.419965,7250000,46.39622497558594
1713022071.1119444,7260000,49.13131332397461
1713022100.2641282,7270000,47.79703140258789
1713022129.1914372,7280000,51.5287971496582
1713022158.2907221,7290000,47.73786544799805
1713022187.411165,7300000,48.735294342041016
1713022216.7131257,7310000,47.8878059387207
1713022245.2944648,7320000,48.03980255126953
1713022274.2371042,7330000,47.72139358520508
1713022303.3551579,7340000,49.529701232910156
1713022332.4106946,7350000,46.5047607421875
1713022362.1543312,7360000,48.35784149169922
1713022392.7254062,7370000,45.84434127807617
1713022422.0026524,7380000,44.96330261230469
1713022451.9025736,7390000,46.41509246826172
1713022481.93198,7400000,49.443878173828125
1713022511.8108196,7410000,43.377193450927734
1713022541.4743378,7420000,48.67499923706055
1713022570.8065333,7430000,47.17307662963867
1713022600.5746207,7440000,47.661766052246094
1713022629.995616,7450000,45.56682205200195
1713022659.4206595,7460000,44.70319747924805
1713022689.0882645,7470000,45.33488464355469
1713022719.0096142,7480000,47.32512283325195
1713022748.821673,7490000,50.208953857421875
1713022777.6247358,7500000,48.96923065185547
1713022807.566523,7510000,48.906864166259766
1713022837.6958282,7520000,48.99489974975586
1713022866.6546853,7530000,51.44502639770508
1713022896.2113707,7540000,48.5960578918457
1713022925.6231933,7550000,49.724998474121094
1713022955.3793654,7560000,47.936275482177734
1713022984.6722207,7570000,48.939998626708984
1713023013.9859083,7580000,48.878787994384766
1713023043.9380789,7590000,49.05940628051758
1713023071.551872,7600000,47.51707458496094
1713023100.6428123,7610000,47.22330093383789
1713023129.8645258,7620000,49.93367385864258
