Wall time,Step,Value
1713019541.8012395,6410000,1.2763919830322266
1713019571.2088788,6420000,1.2775731086730957
1713019599.0888643,6430000,1.2783297300338745
1713019629.3877327,6440000,1.251546859741211
1713019660.5069644,6450000,1.2236666679382324
1713019690.6796827,6460000,1.2328391075134277
1713019720.957865,6470000,1.215877890586853
1713019751.4015586,6480000,1.1957283020019531
1713019781.505113,6490000,1.2701997756958008
1713019811.8151834,6500000,1.3162671327590942
1713019841.9429295,6510000,1.232866644859314
1713019871.4861302,6520000,1.2646478414535522
1713019901.6107848,6530000,1.2716865539550781
1713019931.3832612,6540000,1.2021485567092896
1713019961.2271633,6550000,1.241593599319458
1713019990.7549686,6560000,1.2736037969589233
1713020021.4005878,6570000,1.2255538702011108
1713020050.8473382,6580000,1.3139724731445312
1713020080.860048,6590000,1.1773141622543335
1713020110.5153797,6600000,1.2406384944915771
1713020140.9938068,6610000,1.236157774925232
1713020170.7989342,6620000,1.2353694438934326
1713020200.531052,6630000,1.289337158203125
1713020230.5209033,6640000,1.2174310684204102
1713020260.4226294,6650000,1.2588846683502197
1713020290.5604353,6660000,1.220664143562317
1713020320.3757074,6670000,1.1808867454528809
1713020350.4765985,6680000,1.255608081817627
1713020380.4839265,6690000,1.271183729171753
1713020409.8778944,6700000,1.2547324895858765
1713020440.2817771,6710000,1.2607194185256958
1713020470.1129842,6720000,1.1897826194763184
1713020500.0467577,6730000,1.2570631504058838
1713020529.0483754,6740000,1.2222929000854492
1713020558.896432,6750000,1.2331879138946533
1713020588.7620518,6760000,1.284001350402832
1713020618.8842094,6770000,1.2049424648284912
1713020648.9339836,6780000,1.2944198846817017
1713020678.837898,6790000,1.2438596487045288
1713020709.3356557,6800000,1.2184208631515503
1713020739.1359406,6810000,1.238114356994629
1713020767.1075623,6820000,1.2267526388168335
1713020796.296251,6830000,1.2318403720855713
1713020825.817804,6840000,1.324597954750061
1713020856.027965,6850000,1.2685661315917969
1713020885.1998644,6860000,1.2691164016723633
1713020915.221097,6870000,1.2401174306869507
1713020945.0570197,6880000,1.2298822402954102
1713020974.470089,6890000,1.2387464046478271
1713021004.1483052,6900000,1.270483136177063
1713021034.0703228,6910000,1.204643964767456
1713021063.4963353,6920000,1.2907614707946777
1713021093.1604867,6930000,1.2464919090270996
1713021123.2062807,6940000,1.197383999824524
1713021153.163482,6950000,1.253255844116211
1713021182.3354554,6960000,1.2381235361099243
1713021212.5821874,6970000,1.28464937210083
1713021242.0752506,6980000,1.2099907398223877
1713021271.4935844,6990000,1.2347357273101807
1713021301.2244911,7000000,1.231855034828186
1713021331.6514204,7010000,1.2345142364501953
1713021361.3102632,7020000,1.1979459524154663
1713021390.5908136,7030000,1.227855920791626
1713021420.1592927,7040000,1.2950053215026855
1713021450.7831278,7050000,1.2345134019851685
1713021479.9438324,7060000,1.2508491277694702
1713021509.404376,7070000,1.2573240995407104
1713021539.4657164,7080000,1.223200798034668
1713021569.1797338,7090000,1.2522011995315552
1713021598.9306946,7100000,1.2411694526672363
1713021628.4020088,7110000,1.2039846181869507
1713021658.1240408,7120000,1.2063984870910645
1713021687.7881122,7130000,1.1823749542236328
1713021717.072486,7140000,1.276709794998169
1713021746.8871589,7150000,1.2036319971084595
1713021776.7281432,7160000,1.2181936502456665
1713021806.177824,7170000,1.2086654901504517
1713021835.96741,7180000,1.2252278327941895
1713021865.8561416,7190000,1.307407021522522
1713021895.61946,7200000,1.281381368637085
1713021923.3037431,7210000,1.2112195491790771
1713021952.9238715,7220000,1.316754937171936
1713021982.778303,7230000,1.251490831375122
1713022012.0965266,7240000,1.2670341730117798
1713022042.4033644,7250000,1.2223390340805054
1713022071.0958714,7260000,1.1579060554504395
1713022100.2483819,7270000,1.2745895385742188
1713022129.2051928,7280000,1.2353765964508057
1713022158.3008094,7290000,1.2209612131118774
1713022187.3956203,7300000,1.215348720550537
1713022216.6948736,7310000,1.1787896156311035
1713022245.2775197,7320000,1.2747441530227661
1713022274.2192023,7330000,1.1714651584625244
1713022303.3400042,7340000,1.1680757999420166
1713022332.4211974,7350000,1.2114030122756958
1713022362.1365776,7360000,1.1938272714614868
1713022392.7086494,7370000,1.2056610584259033
1713022421.9822497,7380000,1.3019160032272339
1713022451.8860934,7390000,1.2386822700500488
1713022481.9139585,7400000,1.252456545829773
1713022511.8232148,7410000,1.199364423751831
1713022541.45744,7420000,1.2166023254394531
1713022570.7881188,7430000,1.261820912361145
1713022600.5545437,7440000,1.2937980890274048
1713022630.006125,7450000,1.23195219039917
1713022659.4051135,7460000,1.3126343488693237
1713022689.0720408,7470000,1.28237783908844
1713022719.021003,7480000,1.2551608085632324
1713022748.8326468,7490000,1.2050163745880127
1713022777.6074407,7500000,1.1721316576004028
1713022807.5791342,7510000,1.2390096187591553
1713022837.6812878,7520000,1.2427018880844116
1713022866.6670105,7530000,1.2302783727645874
1713022896.223312,7540000,1.211195468902588
1713022925.6340747,7550000,1.2701785564422607
1713022955.392003,7560000,1.2608674764633179
1713022984.683585,7570000,1.2097104787826538
1713023013.9685283,7580000,1.1869451999664307
1713023043.9232225,7590000,1.2418711185455322
1713023071.5634604,7600000,1.2511539459228516
1713023100.6550543,7610000,1.244277834892273
1713023129.874381,7620000,1.2384488582611084
