Wall time,Step,Value
1712956164.0837617,6520000,1.0329322814941406
1712956193.013163,6530000,1.0379194021224976
1712956222.4129786,6540000,1.0456281900405884
1712956249.1028864,6550000,1.0384020805358887
1712956277.5602653,6560000,1.0102123022079468
1712956306.3608928,6570000,1.0120466947555542
1712956335.0711408,6580000,0.9906277060508728
1712956363.5791802,6590000,1.0237231254577637
1712956392.324637,6600000,1.0561621189117432
1712956420.5951953,6610000,1.0395869016647339
1712956449.2185242,6620000,1.0530200004577637
1712956477.7186778,6630000,1.0372945070266724
1712956506.271946,6640000,1.0381146669387817
1712956534.6266437,6650000,1.0320788621902466
1712956563.1998653,6660000,1.0397841930389404
1712956592.4973483,6670000,1.031037449836731
1712956621.3339963,6680000,1.0274444818496704
1712956649.525458,6690000,1.0501189231872559
1712956678.145624,6700000,1.0321978330612183
1712956706.90494,6710000,1.0209647417068481
1712956735.168386,6720000,0.9823353290557861
1712956763.6463583,6730000,0.9990686178207397
1712956791.9291334,6740000,1.0124064683914185
1712956820.61861,6750000,0.9914263486862183
1712956849.1315808,6760000,0.9860964417457581
1712956878.5069222,6770000,0.9812369346618652
1712956906.4304135,6780000,1.0418013334274292
1712956935.3260102,6790000,0.9865028858184814
1712956963.4982717,6800000,1.0102550983428955
1712956992.0468173,6810000,1.0058083534240723
1712957020.1647563,6820000,0.975851833820343
1712957048.6971633,6830000,0.9936358332633972
1712957077.0100412,6840000,0.9918568134307861
1712957105.5925508,6850000,1.0177196264266968
1712957134.2836518,6860000,1.0329011678695679
1712957162.3860857,6870000,1.0104228258132935
1712957191.566789,6880000,0.9884000420570374
1712957219.787785,6890000,1.0341647863388062
1712957248.5607038,6900000,1.045180320739746
1712957277.0829737,6910000,1.0363545417785645
1712957305.4396973,6920000,1.0229448080062866
1712957332.3288872,6930000,1.0341272354125977
1712957360.5284579,6940000,1.0189248323440552
1712957389.1389701,6950000,1.0154733657836914
1712957417.9249392,6960000,1.0366026163101196
1712957446.447662,6970000,1.006247878074646
1712957476.0410974,6980000,1.0285576581954956
1712957503.8008442,6990000,1.001940131187439
1712957532.784365,7000000,1.0104492902755737
1712957561.3227785,7010000,1.018692970275879
1712957589.4977014,7020000,1.039891004562378
1712957618.15062,7030000,1.0392866134643555
1712957646.2142935,7040000,1.0154032707214355
1712957675.311723,7050000,1.0084110498428345
1712957703.7183816,7060000,1.0129108428955078
1712957732.1492267,7070000,0.9880033731460571
1712957760.789168,7080000,1.006891131401062
1712957789.3996546,7090000,0.9896584749221802
1712957818.092441,7100000,0.9742866158485413
1712957847.3000505,7110000,1.0278788805007935
1712957875.6707044,7120000,0.9998123049736023
1712957904.2791271,7130000,1.0292319059371948
1712957933.1612248,7140000,1.0025460720062256
1712957961.6448624,7150000,1.0043511390686035
1712957990.4743595,7160000,0.9948424100875854
1712958019.094622,7170000,1.0221359729766846
1712958047.3481603,7180000,1.0350087881088257
1712958076.1262262,7190000,1.0233218669891357
1712958104.5655127,7200000,1.0223191976547241
1712958133.1399145,7210000,1.0170135498046875
1712958161.3827965,7220000,1.0313957929611206
1712958190.3101604,7230000,1.0333329439163208
1712958218.9078746,7240000,1.030490756034851
1712958247.3772857,7250000,1.0673377513885498
1712958275.609807,7260000,1.0343817472457886
1712958304.2230122,7270000,1.0293073654174805
1712958333.300879,7280000,1.0510799884796143
1712958361.4164813,7290000,1.0360087156295776
1712958389.9844632,7300000,1.0131781101226807
1712958418.4631429,7310000,1.0272327661514282
1712958444.7389226,7320000,1.0242599248886108
1712958473.2918813,7330000,1.0575932264328003
1712958502.2395003,7340000,1.0552817583084106
1712958530.621594,7350000,1.0140819549560547
1712958559.1492176,7360000,1.0366880893707275
1712958588.0637264,7370000,1.0178184509277344
1712958616.1277113,7380000,1.006678819656372
1712958644.0910673,7390000,1.044463872909546
1712958673.0543442,7400000,1.0427459478378296
1712958701.68202,7410000,1.0555493831634521
1712958730.4275224,7420000,1.0210016965866089
1712958758.0204854,7430000,1.0556674003601074
1712958787.0179334,7440000,1.0649745464324951
1712958815.3003125,7450000,1.0368897914886475
1712958843.859186,7460000,1.0512701272964478
1712958871.8281436,7470000,1.0244216918945312
1712958900.0582504,7480000,1.014905571937561
1712958928.7687652,7490000,1.044416904449463
1712958956.8746986,7500000,1.0059343576431274
1712958986.1652224,7510000,1.0154448747634888
1712959014.4258184,7520000,1.0162516832351685
1712959043.23191,7530000,1.006042242050171
1712959071.576157,7540000,1.0233434438705444
1712959100.0376313,7550000,1.0162187814712524
1712959129.004693,7560000,1.0114935636520386
1712959157.8186624,7570000,1.0096403360366821
1712959185.933142,7580000,1.0334079265594482
1712959214.0573082,7590000,1.0374358892440796
1712959242.6180615,7600000,1.050812840461731
1712959271.2918262,7610000,1.055315375328064
1712959299.870893,7620000,1.0474629402160645
1712959328.6814218,7630000,0.9943799376487732
1712959356.8305492,7640000,1.014663815498352
1712959385.5200994,7650000,1.0126807689666748
1712959414.0526028,7660000,1.0155123472213745
1712959442.1277099,7670000,1.0490853786468506
1712959470.837212,7680000,1.0241234302520752
1712959499.6829247,7690000,1.0439012050628662
1712959528.148831,7700000,1.0684840679168701
1712959554.7539837,7710000,1.0430463552474976
1712959583.2185273,7720000,1.0603700876235962
1712959611.6862555,7730000,1.0481529235839844
1712959640.030656,7740000,1.0278209447860718
1712959668.5359883,7750000,1.0344116687774658
1712959697.186569,7760000,1.0349701642990112
1712959725.605826,7770000,1.0209084749221802
1712959753.9309893,7780000,1.0513951778411865
1712959782.656608,7790000,1.060245394706726
1712959811.2958765,7800000,1.0237210988998413
1712959839.7071357,7810000,1.0070346593856812
1712959868.4995692,7820000,1.0411431789398193
1712959897.383407,7830000,1.0413122177124023
1712959926.1153924,7840000,1.0339637994766235
1712959954.2825465,7850000,1.0203520059585571
1712959983.0867279,7860000,1.0472739934921265
1712960011.2097514,7870000,1.037113904953003
1712960039.8946235,7880000,1.0300220251083374
1712960068.6229007,7890000,1.0233882665634155
1712960096.7600043,7900000,1.0458688735961914
1712960124.6163979,7910000,1.0390276908874512
1712960153.1003375,7920000,1.0743508338928223
1712960182.547434,7930000,1.0709798336029053
1712960210.6681027,7940000,1.0078556537628174
1712960238.953299,7950000,1.0628585815429688
1712960267.7914546,7960000,1.0527496337890625
1712960296.1674683,7970000,1.0514907836914062
1712960325.004827,7980000,1.0465455055236816
1712960353.9287715,7990000,1.0691020488739014
1712960382.6533964,8000000,1.0697071552276611
1712960410.7197466,8010000,1.0542538166046143
1712960439.099921,8020000,1.0398931503295898
1712960467.6350567,8030000,1.0376496315002441
1712960497.066574,8040000,1.0686224699020386
1712960524.8537188,8050000,1.0120975971221924
1712960553.1804204,8060000,1.050948143005371
1712960582.4166949,8070000,1.021417260169983
1712960610.4655633,8080000,1.0173704624176025
1712960638.804486,8090000,1.0162016153335571
1712960665.7059042,8100000,1.0209410190582275
1712960693.8417103,8110000,1.0585925579071045
1712960722.292353,8120000,1.027047038078308
1712960751.2189322,8130000,1.0490423440933228
1712960779.4229298,8140000,1.034967303276062
1712960807.977097,8150000,1.0488637685775757
1712960836.4897957,8160000,1.0642048120498657
1712960864.6996453,8170000,1.0450490713119507
1712960893.223609,8180000,1.0418144464492798
1712960921.9995944,8190000,1.046770453453064
1712960950.3170455,8200000,1.0351046323776245
1712960979.3759558,8210000,1.0364407300949097
1712961007.5873375,8220000,1.0358763933181763
1712961036.1359468,8230000,1.0471514463424683
1712961064.8055358,8240000,1.0397266149520874
1712961093.5676553,8250000,1.0522887706756592
1712961121.9520473,8260000,1.0109745264053345
1712961150.7957463,8270000,1.0566091537475586
1712961179.4463646,8280000,1.0511006116867065
1712961207.4455156,8290000,1.048047661781311
1712961236.0877016,8300000,1.0489091873168945
1712961264.740912,8310000,1.0749952793121338
1712961293.4287448,8320000,1.0706677436828613
1712961322.1169872,8330000,1.0611757040023804
1712961350.699183,8340000,1.0407092571258545
1712961379.1525338,8350000,1.019296407699585
1712961408.2200096,8360000,1.0288625955581665
1712961436.8588111,8370000,1.0304698944091797
1712961465.106727,8380000,1.0328795909881592
1712961493.3602517,8390000,1.060200810432434
1712961521.9589443,8400000,1.0469117164611816
1712961551.2653875,8410000,1.0474791526794434
1712961579.6917398,8420000,1.048242211341858
1712961608.0714195,8430000,1.0486010313034058
1712961636.4656847,8440000,1.0560559034347534
1712961664.8890727,8450000,1.0414093732833862
1712961693.765052,8460000,1.0374529361724854
1712961721.9638758,8470000,1.02419114112854
1712961750.574908,8480000,1.0397030115127563
1712961776.854212,8490000,1.0324630737304688
1712961805.7667363,8500000,1.0304890871047974
1712961833.8889031,8510000,1.035590410232544
1712961862.838233,8520000,1.0549776554107666
1712961891.220166,8530000,1.0364097356796265
1712961919.9651654,8540000,1.039332628250122
1712961948.5382657,8550000,1.0570756196975708
1712961977.0681007,8560000,1.0313760042190552
1712962005.6593046,8570000,1.0551718473434448
1712962034.0679436,8580000,1.0501880645751953
1712962062.7400784,8590000,1.0661178827285767
1712962091.0318654,8600000,1.0343292951583862
1712962119.3689377,8610000,1.0376907587051392
1712962148.012064,8620000,1.019303560256958
1712962176.6304858,8630000,1.0039557218551636
1712962205.593017,8640000,1.0548704862594604
1712962233.7315915,8650000,1.0597918033599854
1712962262.4007602,8660000,1.0401806831359863
1712962291.1671503,8670000,1.0440750122070312
1712962319.798478,8680000,1.0586659908294678
1712962348.1386309,8690000,1.0348867177963257
1712962376.6829958,8700000,1.0534299612045288
1712962404.6271331,8710000,1.0378646850585938
1712962433.2859426,8720000,1.0638902187347412
1712962462.3720548,8730000,1.0111050605773926
1712962490.8273013,8740000,1.0548009872436523
1712962519.4827685,8750000,1.062162160873413
1712962547.886814,8760000,1.0436418056488037
1712962576.0788016,8770000,1.028096079826355
1712962605.0328982,8780000,1.031845211982727
1712962633.4830925,8790000,1.046505331993103
1712962661.2874758,8800000,1.0137096643447876
1712962689.977812,8810000,1.041601538658142
1712962718.6168818,8820000,1.0278712511062622
1712962747.3486,8830000,1.0384869575500488
1712962776.0823147,8840000,1.052050232887268
1712962804.7596352,8850000,1.06544828414917
1712962833.1478124,8860000,1.0539389848709106
1712962859.4803545,8870000,1.0356923341751099
1712962887.9927373,8880000,1.019087553024292
1712962916.7187219,8890000,1.0428181886672974
1712962944.8714836,8900000,1.0389307737350464
1712962973.7666132,8910000,1.021689534187317
1712963002.0346963,8920000,1.0482558012008667
1712963030.4860022,8930000,1.0556013584136963
1712963059.2977684,8940000,1.0545353889465332
1712963087.597739,8950000,1.0269604921340942
1712963116.1598322,8960000,1.0506510734558105
1712963144.6981072,8970000,1.042280912399292
1712963172.5956619,8980000,1.032760500907898
1712963201.7041004,8990000,1.041489839553833
1712963230.3866372,9000000,1.057077169418335
1712963258.5372608,9010000,1.0425390005111694
1712963287.6089547,9020000,1.0565721988677979
1712963316.1441684,9030000,1.0482230186462402
1712963344.1863117,9040000,1.0302542448043823
1712963372.3249624,9050000,1.0537291765213013
1712963401.308301,9060000,1.0457701683044434
1712963429.700744,9070000,1.046659231185913
1712963458.0105486,9080000,1.0435936450958252
1712963486.9372344,9090000,1.0770336389541626
1712963515.6211505,9100000,1.055199146270752
1712963543.3648858,9110000,1.0534857511520386
1712963572.0793009,9120000,1.0584444999694824
1712963600.187869,9130000,1.0506322383880615
1712963628.86329,9140000,1.06495201587677
1712963657.2669847,9150000,1.0580124855041504
1712963686.6428246,9160000,1.036105751991272
1712963715.3141496,9170000,1.0301945209503174
1712963744.10354,9180000,1.0388261079788208
1712963772.6229713,9190000,1.0719115734100342
1712963801.3267214,9200000,1.040506362915039
1712963830.2147207,9210000,1.0495511293411255
1712963858.8157194,9220000,1.06412935256958
1712963887.2648222,9230000,1.0791844129562378
1712963913.6509335,9240000,1.0635263919830322
1712963942.6584015,9250000,1.046501874923706
1712963970.8314242,9260000,1.0432757139205933
1712963999.5490763,9270000,1.0366990566253662
1712964028.1218581,9280000,1.0567469596862793
1712964056.5764782,9290000,1.0529217720031738
1712964084.9216223,9300000,1.0287662744522095
1712964113.5579765,9310000,1.0468279123306274
1712964142.4730225,9320000,1.0476518869400024
1712964171.0884137,9330000,1.0582222938537598
1712964198.8711758,9340000,1.0406291484832764
1712964227.7983952,9350000,1.0404150485992432
1712964256.8179898,9360000,1.0554487705230713
1712964285.1068745,9370000,1.0743892192840576
1712964313.7470667,9380000,1.0768110752105713
1712964342.5060625,9390000,1.057186245918274
1712964371.1758842,9400000,1.082820177078247
1712964399.8230815,9410000,1.0286678075790405
1712964428.2786412,9420000,1.046269178390503
1712964456.5713885,9430000,1.032891869544983
1712964485.257411,9440000,1.0375428199768066
1712964513.6816642,9450000,1.0241637229919434
1712964542.7597106,9460000,1.038211703300476
1712964571.1593316,9470000,1.069454312324524
1712964599.2229276,9480000,1.051948070526123
1712964628.3604853,9490000,1.0645633935928345
1712964656.3626382,9500000,1.0604479312896729
1712964685.1731193,9510000,1.0625696182250977
1712964713.5861273,9520000,1.0489352941513062
1712964742.8497403,9530000,1.03969144821167
1712964770.8880866,9540000,1.0149264335632324
1712964799.3330038,9550000,1.0504016876220703
1712964828.02068,9560000,1.0708049535751343
1712964857.007136,9570000,1.0367556810379028
1712964885.600665,9580000,1.059025526046753
1712964913.5609095,9590000,1.041942834854126
1712964942.3050022,9600000,1.0365082025527954
1712964971.0443087,9610000,1.0644347667694092
1712964999.649585,9620000,1.0436257123947144
1712965026.4531705,9630000,1.0590147972106934
1712965055.1926394,9640000,1.0489776134490967
1712965083.4630413,9650000,1.0474843978881836
1712965111.870742,9660000,1.046135425567627
1712965140.0808012,9670000,1.0432264804840088
1712965168.7681665,9680000,1.0344250202178955
1712965197.4630961,9690000,1.0475138425827026
1712965226.7811186,9700000,1.0369106531143188
1712965255.2182345,9710000,1.0448951721191406
1712965284.1052864,9720000,1.062057375907898
1712965312.7484503,9730000,1.0447243452072144
1712965341.307234,9740000,1.0616384744644165
1712965369.8194582,9750000,1.0557502508163452
1712965397.9744866,9760000,1.0619622468948364
1712965426.7470534,9770000,1.0296658277511597
1712965455.563956,9780000,1.0351160764694214
1712965483.939103,9790000,1.0602691173553467
1712965512.399888,9800000,1.03342866897583
1712965540.5535772,9810000,1.0251379013061523
1712965569.5091913,9820000,1.0488111972808838
1712965598.6726959,9830000,1.0693567991256714
1712965627.0587723,9840000,1.0542689561843872
1712965655.335098,9850000,1.0290607213974
1712965684.086504,9860000,1.0483548641204834
1712965712.374102,9870000,1.046154499053955
1712965740.58076,9880000,1.0336445569992065
1712965769.1019967,9890000,1.047836422920227
1712965798.222143,9900000,1.063077688217163
1712965826.690277,9910000,1.0580639839172363
1712965855.2685363,9920000,1.024960994720459
1712965883.725425,9930000,1.0575989484786987
1712965912.7301,9940000,1.0678130388259888
1712965941.1168814,9950000,1.068832516670227
1712965969.8838055,9960000,1.0756739377975464
1712965998.3135915,9970000,1.0806182622909546
1712966026.930503,9980000,1.0652812719345093
1712966055.6888003,9990000,1.067190408706665
1712966084.2207365,10000000,1.0403398275375366
