Wall time,Step,Value
1712956563.245218,6660000,0.20041342079639435
1712956592.5372214,6670000,0.20010553300380707
1712956621.3804202,6680000,0.19979697465896606
1712956649.5628774,6690000,0.19948965311050415
1712956678.1919143,6700000,0.19918209314346313
1712956706.9395208,6710000,0.19887349009513855
1712956735.214283,6720000,0.19856512546539307
1712956763.6786342,6730000,0.19825753569602966
1712956791.9659507,6740000,0.19794969260692596
1712956820.6575344,6750000,0.19764117896556854
1712956849.168942,6760000,0.197332963347435
1712956878.5467248,6770000,0.19702473282814026
1712956906.4641533,6780000,0.1967168152332306
1712956935.361609,6790000,0.19640904664993286
1712956963.5354202,6800000,0.19610083103179932
1712956992.0820475,6810000,0.19579344987869263
1712957020.2032914,6820000,0.19548505544662476
1712957048.7402337,6830000,0.19517755508422852
1712957077.046059,6840000,0.194869726896286
1712957105.639824,6850000,0.19455894827842712
1712957134.3198752,6860000,0.19425079226493835
1712957162.4422019,6870000,0.19394178688526154
1712957191.6080868,6880000,0.193634495139122
1712957219.8418398,6890000,0.19332613050937653
1712957248.5986075,6900000,0.19301863014698029
1712957277.1330233,6910000,0.19271068274974823
1712957305.4780989,6920000,0.1924033910036087
1712957360.5658708,6940000,0.1920960694551468
1712957389.176445,6950000,0.19178715348243713
1712957417.9604375,6960000,0.19147923588752747
1712957446.482015,6970000,0.19117015600204468
1712957476.0820878,6980000,0.19086289405822754
1712957503.8525202,6990000,0.19055518507957458
1712957532.8207884,7000000,0.1902463585138321
1712957561.366582,7010000,0.1899382323026657
1712957589.5343156,7020000,0.18963028490543365
1712957618.1909852,7030000,0.1893225461244583
1712957646.2542222,7040000,0.18901383876800537
1712957675.3477218,7050000,0.18870562314987183
1712957703.7564473,7060000,0.18839676678180695
1712957732.1860209,7070000,0.18808938562870026
1712957760.8312113,7080000,0.1877817064523697
1712957789.4371414,7090000,0.18747441470623016
1712957818.1288228,7100000,0.18716631829738617
1712957847.3374653,7110000,0.1868574172258377
1712957875.709285,7120000,0.1865500956773758
1712957904.3186345,7130000,0.18624253571033478
1712957933.215734,7140000,0.1859346330165863
1712957961.6843634,7150000,0.18562674522399902
1712957990.5222251,7160000,0.18531933426856995
1712958019.1315236,7170000,0.18501201272010803
1712958047.4055688,7180000,0.1847040355205536
1712958076.1610973,7190000,0.18439647555351257
1712958104.6215482,7200000,0.18408790230751038
1712958133.1769283,7210000,0.18378061056137085
1712958161.4374707,7220000,0.1834729015827179
1712958190.346762,7230000,0.183165043592453
1712958218.963567,7240000,0.1828566938638687
1712958247.4106545,7250000,0.1825491040945053
1712958275.6534624,7260000,0.18224109709262848
1712958304.2572198,7270000,0.18193383514881134
1712958333.3576505,7280000,0.18162648379802704
1712958361.4523723,7290000,0.1813187152147293
1712958390.0297008,7300000,0.18101094663143158
1712958418.500781,7310000,0.180702343583107
1712958473.3284557,7330000,0.18039345741271973
1712958502.2911947,7340000,0.18008601665496826
1712958530.6593425,7350000,0.17977842688560486
1712958559.19854,7360000,0.17946937680244446
1712958588.105209,7370000,0.17916199564933777
1712958616.1714873,7380000,0.17885388433933258
1712958644.1276343,7390000,0.17854617536067963
1712958673.1104574,7400000,0.17823882400989532
1712958701.7207913,7410000,0.17793111503124237
1712958730.477928,7420000,0.17762263119220734
1712958758.056484,7430000,0.17731471359729767
1712958787.0699964,7440000,0.17700691521167755
1712958815.3364215,7450000,0.17669877409934998
1712958843.9120245,7460000,0.1763911247253418
1712958871.8689864,7470000,0.1760828197002411
1712958900.1039088,7480000,0.1757737249135971
1712958928.8086154,7490000,0.1754661649465561
1712958956.924852,7500000,0.17515860497951508
1712958986.2262518,7510000,0.17485074698925018
1712959014.4666684,7520000,0.17454324662685394
1712959043.2902648,7530000,0.17423559725284576
1712959071.6154819,7540000,0.17392770946025848
1712959100.0910065,7550000,0.17361997067928314
1712959129.0449495,7560000,0.1733120232820511
1712959157.865176,7570000,0.173004612326622
1712959185.9732566,7580000,0.17269717156887054
1712959214.1112494,7590000,0.17238937318325043
1712959242.6531274,7600000,0.1720815747976303
1712959271.3500063,7610000,0.17177368700504303
1712959299.9077797,7620000,0.1714664250612259
1712959328.729645,7630000,0.17115910351276398
1712959356.866132,7640000,0.17085006833076477
1712959385.5634568,7650000,0.1705414056777954
1712959414.0907109,7660000,0.17023399472236633
1712959442.175872,7670000,0.1699267327785492
1712959470.8710458,7680000,0.16961884498596191
1712959499.7308807,7690000,0.16931113600730896
1712959528.182109,7700000,0.16900339722633362
1712959583.2565658,7720000,0.16869579255580902
1712959611.7437232,7730000,0.16838811337947845
1712959640.0698726,7740000,0.16808028519153595
1712959668.5842745,7750000,0.16777218878269196
1712959697.225815,7760000,0.1674644500017166
1712959725.6519868,7770000,0.16715556383132935
1712959753.9693887,7780000,0.16684812307357788
1712959782.7026036,7790000,0.16653993725776672
1712959811.3329985,7800000,0.16623219847679138
1712959839.7613091,7810000,0.16592472791671753
1712959868.5356312,7820000,0.16561737656593323
1712959897.4374151,7830000,0.1653100848197937
1712959926.1550868,7840000,0.16500252485275269
1712959954.3318605,7850000,0.16469493508338928
1712959983.1231158,7860000,0.16438639163970947
1712960011.2531996,7870000,0.16407859325408936
1712960039.9316995,7880000,0.1637699156999588
1712960068.6661665,7890000,0.16346143186092377
1712960096.7978702,7900000,0.16315315663814545
1712960124.662103,7910000,0.16284513473510742
1712960153.1387277,7920000,0.16253754496574402
1712960182.5941868,7930000,0.1622302532196045
1712960210.7074676,7940000,0.16192150115966797
1712960238.989679,7950000,0.1616133451461792
1712960267.827557,7960000,0.16130425035953522
1712960296.2044477,7970000,0.16099630296230316
1712960325.053293,7980000,0.16068880259990692
1712960353.966425,7990000,0.16038097441196442
1712960382.690395,8000000,0.16007326543331146
1712960410.7550066,8010000,0.1597655862569809
1712960439.1483788,8020000,0.159457266330719
1712960467.6779532,8030000,0.15914902091026306
1712960497.114882,8040000,0.1588413119316101
1712960524.8882825,8050000,0.15853357315063477
1712960553.2283487,8060000,0.1582259237766266
1712960582.4632728,8070000,0.15791775286197662
1712960610.5100162,8080000,0.15760888159275055
1712960638.8396618,8090000,0.1573016494512558
1712960693.8784187,8110000,0.15699400007724762
1712960722.3413296,8120000,0.15668560564517975
1712960751.2560346,8130000,0.1563778966665268
1712960779.471255,8140000,0.15606960654258728
1712960808.0151842,8150000,0.15576088428497314
1712960836.5358777,8160000,0.15545347332954407
1712960864.7374394,8170000,0.155146062374115
1712960893.2694776,8180000,0.15483823418617249
1712960922.0362022,8190000,0.15453076362609863
1712960950.3664916,8200000,0.15422263741493225
1712960979.4152026,8210000,0.15391507744789124
1712961007.6292708,8220000,0.15360747277736664
1712961036.171806,8230000,0.15330016613006592
1712961064.8478093,8240000,0.15299281477928162
1712961093.6088102,8250000,0.1526843160390854
1712961121.9895673,8260000,0.1523769348859787
1712961150.8301136,8270000,0.15206943452358246
1712961179.4842741,8280000,0.15176139771938324
1712961207.4844024,8290000,0.1514534205198288
1712961236.1265965,8300000,0.15114577114582062
1712961264.7796204,8310000,0.15083827078342438
1712961293.4683745,8320000,0.15053041279315948
1712961322.1534288,8330000,0.15022246539592743
1712961350.7337444,8340000,0.14991460740566254
1712961379.2008643,8350000,0.14960643649101257
1712961408.2664294,8360000,0.14929819107055664
1712961436.9074342,8370000,0.14898957312107086
1712961465.143808,8380000,0.1486816555261612
1712961493.411467,8390000,0.14837275445461273
1712961521.9944153,8400000,0.14806458353996277
1712961551.3231292,8410000,0.14775721728801727
1712961579.727605,8420000,0.14744871854782104
1712961608.1243515,8430000,0.14713971316814423
1712961636.5015564,8440000,0.14683090150356293
1712961664.9396834,8450000,0.146523579955101
1712961693.8023653,8460000,0.14621604979038239
1712961722.0120993,8470000,0.14590869843959808
1712961750.6149197,8480000,0.14560134708881378
1712961805.8037941,8500000,0.1452929526567459
1712961833.934832,8510000,0.14498527348041534
1712961862.8734965,8520000,0.14467647671699524
1712961891.2659097,8530000,0.1443680226802826
1712961919.9992292,8540000,0.14405910670757294
1712961948.577101,8550000,0.14375077188014984
1712961977.1069329,8560000,0.14344200491905212
1712962005.708671,8570000,0.14313411712646484
1712962034.1060855,8580000,0.14282646775245667
1712962062.7770388,8590000,0.14251743257045746
1712962091.0700786,8600000,0.1422099769115448
1712962119.4039123,8610000,0.14190268516540527
1712962148.0514169,8620000,0.14159488677978516
1712962176.6692088,8630000,0.14128689467906952
1712962205.6294062,8640000,0.14097829163074493
1712962233.769603,8650000,0.14067016541957855
1712962262.4384663,8660000,0.14036151766777039
1712962291.2064564,8670000,0.14005368947982788
1712962319.8522072,8680000,0.13974544405937195
1712962348.1740425,8690000,0.1394374668598175
1712962376.7327478,8700000,0.13912953436374664
1712962404.6610448,8710000,0.13882125914096832
1712962433.334461,8720000,0.1385139673948288
1712962462.4130452,8730000,0.138206347823143
1712962490.8815584,8740000,0.13789911568164825
1712962519.5174034,8750000,0.13759039342403412
1712962547.9345043,8760000,0.1372828632593155
1712962576.122636,8770000,0.13697560131549835
1712962605.0840619,8780000,0.13666792213916779
1712962633.5201273,8790000,0.13636018335819244
1712962661.3416176,8800000,0.13605055212974548
1712962690.0224278,8810000,0.1357429027557373
1712962718.6660063,8820000,0.13543516397476196
1712962747.3896792,8830000,0.1351274847984314
1712962776.1309466,8840000,0.1348201334476471
1712962804.7948384,8850000,0.13451239466667175
1712962833.1952431,8860000,0.1342046558856964
1712962888.0426,8880000,0.13389618694782257
1712962916.761878,8890000,0.13358773291110992
1712962944.920546,8900000,0.13328011333942413
1712962973.8056133,8910000,0.1329714059829712
1712963002.079615,8920000,0.13266408443450928
1712963030.524821,8930000,0.1323554813861847
1712963059.3494117,8940000,0.1320464164018631
1712963087.6389205,8950000,0.13173876702785492
1712963116.2092347,8960000,0.13143034279346466
1712963144.7355926,8970000,0.13112233579158783
1712963172.6473691,8980000,0.13081510365009308
1712963201.7478642,8990000,0.13050712645053864
1712963230.4352417,9000000,0.13019931316375732
1712963258.5966682,9010000,0.1298903226852417
1712963287.6505084,9020000,0.1295817643404007
1712963316.1996534,9030000,0.12927444279193878
1712963344.2241447,9040000,0.1289667934179306
1712963372.3769646,9050000,0.12865789234638214
1712963401.344668,9060000,0.12834832072257996
1712963429.753063,9070000,0.12803998589515686
1712963458.0460026,9080000,0.1277322769165039
1712963486.9884546,9090000,0.12742380797863007
1712963515.6615982,9100000,0.1271156519651413
1712963543.4111612,9110000,0.12680697441101074
1712963572.1165748,9120000,0.12649911642074585
1712963600.233187,9130000,0.12619119882583618
1712963628.9026647,9140000,0.12588390707969666
1712963657.3202636,9150000,0.1255756914615631
1712963686.6835182,9160000,0.12526795268058777
1712963715.3617015,9170000,0.12495888769626617
1712963744.1454306,9180000,0.12465006858110428
1712963772.6758595,9190000,0.12434136867523193
1712963801.368918,9200000,0.1240328773856163
1712963830.2614188,9210000,0.12372475117444992
1712963858.84927,9220000,0.12341565638780594
1712963887.313594,9230000,0.12310732156038284
1712963942.6732116,9250000,0.1227983832359314
1712963970.8694358,9260000,0.12249066680669785
1712963999.5961993,9270000,0.12218304723501205
1712964028.1591904,9280000,0.1218758225440979
1712964056.6258883,9290000,0.12156807631254196
1712964084.9568403,9300000,0.1212601289153099
1712964113.609084,9310000,0.12095271795988083
1712964142.5098376,9320000,0.12064453214406967
1712964171.1391013,9330000,0.1203358918428421
1712964198.9063637,9340000,0.12002857029438019
1712964227.8506186,9350000,0.11972028762102127
1712964256.860687,9360000,0.11941290646791458
1712964285.1545315,9370000,0.11910522729158401
1712964313.7842646,9380000,0.1187969222664833
1712964342.5543773,9390000,0.118488609790802
1712964371.21888,9400000,0.11818134784698486
1712964399.8684697,9410000,0.11787298321723938
1712964428.3109996,9420000,0.11756476014852524
1712964456.615033,9430000,0.11725717037916183
1712964485.295509,9440000,0.11694993823766708
1712964513.7238572,9450000,0.11664199084043503
1712964542.7999475,9460000,0.11633352935314178
1712964571.2007408,9470000,0.11602537333965302
1712964599.2591767,9480000,0.11571682244539261
1712964628.4031675,9490000,0.11540904641151428
1712964656.400051,9500000,0.11510179191827774
1712964685.2175665,9510000,0.11479426175355911
1712964713.6354318,9520000,0.11448636651039124
1712964742.8870242,9530000,0.11417899280786514
1712964770.9329648,9540000,0.11387112736701965
1712964799.3695185,9550000,0.11356323957443237
1712964828.0697203,9560000,0.11325424164533615
1712964857.0439968,9570000,0.11294631659984589
1712964885.6426718,9580000,0.11263875663280487
1712964913.5960355,9590000,0.11233018338680267
1712964942.3520474,9600000,0.11202234774827957
1712964971.082739,9610000,0.11171460896730423
1712964999.6840754,9620000,0.11140704900026321
1712965055.230109,9640000,0.11109969764947891
1712965083.5012336,9650000,0.11079234629869461
1712965111.9169474,9660000,0.11048389226198196
1712965140.120942,9670000,0.1101762130856514
1712965168.8170435,9680000,0.10986769199371338
1712965197.5026147,9690000,0.1095600426197052
1712965226.8284125,9700000,0.10925236344337463
1712965255.2590387,9710000,0.10894507169723511
1712965284.1517818,9720000,0.10863763093948364
1712965312.78673,9730000,0.10833010077476501
1712965341.3556333,9740000,0.10802268981933594
1712965369.855266,9750000,0.10771539807319641
1712965398.0118854,9760000,0.10740730166435242
1712965426.7854493,9770000,0.10709895938634872
1712965455.6010911,9780000,0.106791190803051
1712965483.9750605,9790000,0.10648296773433685
1712965512.438084,9800000,0.10617519915103912
1712965540.5924308,9810000,0.1058679074048996
1712965569.5456097,9820000,0.1055603176355362
1712965598.706847,9830000,0.10525257885456085
1712965627.099193,9840000,0.10494498908519745
1712965655.3693404,9850000,0.10463590174913406
1712965684.1278975,9860000,0.10432863980531693
1712965712.4155538,9870000,0.10402128845453262
1712965740.6210806,9880000,0.1037132516503334
1712965769.1564813,9890000,0.10340569168329239
1712965798.2560053,9900000,0.10309767723083496
1712965826.7418394,9910000,0.10278975963592529
1712965855.3080392,9920000,0.10248228907585144
1712965883.7787318,9930000,0.10217373818159103
1712965912.7690783,9940000,0.10186564177274704
1712965941.1751971,9950000,0.10155738890171051
1712965969.9207208,9960000,0.10124827176332474
1712965998.3682017,9970000,0.10094010829925537
1712966026.9757683,9980000,0.1006326973438263
1712966055.7356544,9990000,0.10032489895820618
1712966084.2604191,10000000,0.10001713037490845
