Wall time,Step,Value
1712955761.198226,6380000,0.00028994446620345116
1712955789.6132085,6390000,0.0002891251933760941
1712955818.3415375,6400000,0.0002883027773350477
1712955846.9163477,6410000,0.0002874824567697942
1712955875.9111736,6420000,0.00028666213620454073
1712955904.975264,6430000,0.00028583870152942836
1712955933.8276458,6440000,0.00028501846827566624
1712955962.5264373,6450000,0.0002841950918082148
1712955991.933039,6460000,0.000283374625723809
1712956020.5605125,6470000,0.0002825527044478804
1712956049.0460286,6480000,0.00028172999736852944
1712956077.6806316,6490000,0.0002809074940159917
1712956106.5578613,6500000,0.0002800879010464996
1712956135.7435315,6510000,0.00027926662005484104
1712956164.1321187,6520000,0.0002784462121780962
1712956193.045485,6530000,0.000277625338640064
1712956222.4540184,6540000,0.0002768012636806816
1712956277.6118867,6560000,0.000275979982689023
1712956306.4005163,6570000,0.00027515983674675226
1712956335.1190867,6580000,0.0002743401564657688
1712956363.6151068,6590000,0.00027351605240255594
1712956392.3817065,6600000,0.00027269485872238874
1712956420.6293862,6610000,0.00027187447994947433
1712956449.2678711,6620000,0.0002710543922148645
1712956477.7544315,6630000,0.00027023255825042725
1712956506.320384,6640000,0.000269412063062191
1712956534.6619697,6650000,0.0002685908693820238
1712956563.2434137,6660000,0.00026776918093673885
1712956592.534573,6670000,0.00026694813277572393
1712956621.3784895,6680000,0.0002661253383848816
1712956649.5607998,6690000,0.0002653058327268809
1712956678.1900709,6700000,0.0002644856576807797
1712956706.937396,6710000,0.0002636627177707851
1712956735.2121446,6720000,0.0002628403890412301
1712956763.6767476,6730000,0.00026202015578746796
1712956791.9638567,6740000,0.0002611992531456053
1712956820.6554818,6750000,0.0002603765460662544
1712956849.1670165,6760000,0.00025955462479032576
1712956878.5442097,6770000,0.00025873270351439714
1712956906.46224,6780000,0.0002579115971457213
1712956935.3597898,6790000,0.0002570908691268414
1712956963.5332112,6800000,0.0002562689478509128
1712956992.0800846,6810000,0.00025544926756992936
1712957020.2009726,6820000,0.00025462688063271344
1712957048.737525,6830000,0.00025380688020959496
1712957077.0433054,6840000,0.00025298597756773233
1712957105.6246283,6850000,0.0002521572750993073
1712957134.3177466,6860000,0.00025133549934253097
1712957162.421019,6870000,0.0002505115116946399
1712957191.6058717,6880000,0.0002496920642443001
1712957219.8398194,6890000,0.0002488697355147451
1712957248.5962884,6900000,0.00024804973509162664
1712957277.1310482,6910000,0.00024722854141145945
1712957305.4756737,6920000,0.0002464091230649501
1712957360.5633955,6940000,0.00024558958830311894
1712957389.1740384,6950000,0.00024476583348587155
1712957417.958173,6960000,0.0002439447125652805
1712957446.479565,6970000,0.00024312046298291534
1712957476.079328,6980000,0.00024230110284406692
1712957503.8335378,6990000,0.00024148054944816977
1712957532.8187044,7000000,0.00024065702746156603
1712957561.3644958,7010000,0.0002398353535681963
1712957589.5318675,7020000,0.00023901414533611387
1712957618.1891232,7030000,0.00023819350462872535
1712957646.2518842,7040000,0.00023737031733617187
1712957675.3451116,7050000,0.00023654839606024325
1712957703.75388,7060000,0.00023572478676214814
1712957732.1837986,7070000,0.0002349051064811647
1712957760.8290508,7080000,0.00023408462584484369
1712957789.4344692,7090000,0.00023326519294641912
1712957818.1269808,7100000,0.00023244359181262553
1712957847.335449,7110000,0.00023161983699537814
1712957875.706717,7120000,0.0002308003167854622
1712957904.31648,7130000,0.00022998015629127622
1712957933.1965532,7140000,0.0002291591081302613
1712957961.682594,7150000,0.00022833807452116162
1712957990.5187702,7160000,0.0002275183069286868
1712958019.1295614,7170000,0.00022669878671877086
1712958047.4011874,7180000,0.0002258775057271123
1712958076.1591551,7190000,0.0002250573452329263
1712958104.6194036,7200000,0.00022423447808250785
1712958133.1745996,7210000,0.00022341503063216805
1712958161.435415,7220000,0.0002225944772362709
1712958190.3448803,7230000,0.00022177351638674736
1712958218.9614823,7240000,0.00022095127496868372
1712958247.4079316,7250000,0.00022013102716300637
1712958275.651753,7260000,0.00021930967341177166
1712958304.2544718,7270000,0.00021849031327292323
1712958333.3554955,7280000,0.00021767070575151592
1712958361.450001,7290000,0.00021684999228455126
1712958390.027479,7300000,0.0002160292788175866
1712958418.4987772,7310000,0.00021520630980376154
1712958473.326204,7330000,0.0002143826277460903
1712958502.2891614,7340000,0.00021356278739403933
1712958530.6571639,7350000,0.0002127425541402772
1712958559.1965053,7360000,0.00021191839186940342
1712958588.1026967,7370000,0.00021109871158841997
1712958616.1694856,7380000,0.00021027711045462638
1712958644.1258557,7390000,0.00020945655705872923
1712958673.107891,7400000,0.00020863694953732193
1712958701.718904,7410000,0.00020781639614142478
1712958730.4756255,7420000,0.00020699374726973474
1712958758.0543976,7430000,0.0002061726409010589
1712958787.06788,7440000,0.00020535184012260288
1712958815.334436,7450000,0.00020453015167731792
1712958843.9099138,7460000,0.00020370975835248828
1712958871.8664908,7470000,0.00020288758969400078
1712958900.1017632,7480000,0.00020206335466355085
1712958928.8058047,7490000,0.00020124319416936487
1712958956.9224029,7500000,0.00020042303367517889
1712958986.2236967,7510000,0.00019960207282565534
1712959014.464684,7520000,0.00019878207240253687
1712959043.2882926,7530000,0.00019796167907770723
1712959071.612918,7540000,0.00019714063091669232
1712959100.0889502,7550000,0.0001963199902093038
1712959129.0429437,7560000,0.0001954987965291366
1712959157.8633099,7570000,0.00019467902893666178
1712959185.9707632,7580000,0.00019385918858461082
1712959214.109206,7590000,0.00019303840235807002
1712959242.6507158,7600000,0.00019221760157961398
1712959271.3475873,7610000,0.00019139655341859907
1712959299.905609,7620000,0.00019057719327975065
1712959328.7278554,7630000,0.0001897576730698347
1712959356.8642247,7640000,0.0001889335981104523
1712959385.5616333,7650000,0.00018811048357747495
1712959414.088886,7660000,0.00018729071598500013
1712959442.17367,7670000,0.0001864713558461517
1712959470.8691695,7680000,0.00018565032223705202
1712959499.72902,7690000,0.00018482975428923965
1712959528.179846,7700000,0.00018400911358185112
1712959583.2542858,7720000,0.000183188880328089
1712959611.741163,7730000,0.000182368399691768
1712959640.067417,7740000,0.0001815475116018206
1712959668.5821059,7750000,0.000180725910468027
1712959697.2232695,7760000,0.0001799052843125537
1712959725.6498926,7770000,0.00017908160225488245
1712959753.9671037,7780000,0.0001782617619028315
1712959782.7007303,7790000,0.00017743991338647902
1712959811.3311186,7800000,0.0001766192726790905
1712959839.7592268,7810000,0.0001757993595674634
1712959868.5335784,7820000,0.0001749797520460561
1712959897.4348679,7830000,0.00017416031914763153
1712959926.152531,7840000,0.00017334015865344554
1712959954.3299174,7850000,0.00017251992539968342
1712959983.1207304,7860000,0.00017169711645692587
1712960011.251111,7870000,0.00017087631567846984
1712960039.9290302,7880000,0.0001700532011454925
1712960068.6641905,7890000,0.00016923055227380246
1712960096.7954133,7900000,0.00016840848547872156
1712960124.6599748,7910000,0.00016758711717557162
1712960153.1367655,7920000,0.0001667668839218095
1712960182.591857,7930000,0.0001659474364714697
1712960210.7050345,7940000,0.00016512407455593348
1712960238.9875185,7950000,0.00016430231335107237
1712960267.825048,7960000,0.00016347807832062244
1712960296.202036,7970000,0.00016265688464045525
1712960325.05034,7980000,0.00016183688421733677
1712960353.9644833,7990000,0.00016101599612738937
1712960382.6883507,8000000,0.00016019544273149222
1712960410.7526464,8010000,0.0001593749620951712
1712960439.146504,8020000,0.00015855279343668371
1712960467.674223,8030000,0.00015773079940117896
1712960497.112462,8040000,0.0001569102460052818
1712960524.8858283,8050000,0.00015608960529789329
1712960553.2265277,8060000,0.00015526919742114842
1712960582.4602616,8070000,0.00015444743621628731
1712960610.5074832,8080000,0.00015362375415861607
1712960638.8371794,8090000,0.000152804481331259
1712960693.8758945,8110000,0.00015198408800642937
1712960722.3392727,8120000,0.00015116168651729822
1712960751.2535555,8130000,0.00015034111856948584
1712960779.4693763,8140000,0.00014951903722248971
1712960808.0131469,8150000,0.00014869576261844486
1712960836.533999,8160000,0.00014787599502597004
1712960864.735078,8170000,0.00014705624198541045
1712960893.2675152,8180000,0.00014623536844737828
1712960922.0343695,8190000,0.00014541544078383595
1712960950.3633134,8200000,0.0001445937668904662
1712960979.4133449,8210000,0.00014377360639628023
1712961007.627456,8220000,0.00014295335859060287
1712961036.169759,8230000,0.00014213383838068694
1712961064.845831,8240000,0.00014131424541119486
1712961093.606613,8250000,0.00014049159653950483
1712961121.98738,8260000,0.00013967191625852138
1712961150.8278115,8270000,0.0001388519158354029
1712961179.4824119,8280000,0.00013803048932459205
1712961207.4821665,8290000,0.00013720920833293349
1712961236.1244295,8300000,0.00013638880045618862
1712961264.7774503,8310000,0.00013556880003307015
1712961293.4660506,8320000,0.0001347478391835466
1712961322.1507013,8330000,0.0001339266455033794
1712961350.7317996,8340000,0.00013310568465385586
1712961379.1864188,8350000,0.00013228392344899476
1712961408.2641873,8360000,0.00013146192941349
1712961436.90547,8370000,0.00013063896039966494
1712961465.1414428,8380000,0.00012981783947907388
1712961493.40949,8390000,0.0001289940846618265
1712961521.992425,8400000,0.0001281723234569654
1712961551.3209324,8410000,0.00012735264317598194
1712961579.725195,8420000,0.00012653000885620713
1712961608.1224928,8430000,0.00012570600665640086
1712961636.49919,8440000,0.00012488248466979712
1712961664.9372082,8450000,0.0001240629644598812
1712961693.8004274,8460000,0.00012324289127718657
1712961722.0101454,8470000,0.00012242328375577927
1712961750.612709,8480000,0.00012160368351032957
1712961805.8013742,8500000,0.00012078128202119842
1712961833.932614,8510000,0.00011996080138487741
1712961862.8713982,8520000,0.00011913736670976505
1712961891.2636418,8530000,0.00011831480514956638
1712961919.9973783,8540000,0.00011749104305636138
1712961948.574803,8550000,0.00011666880891425535
1712961977.1044025,8560000,0.00011584544699871913
1712962005.7048755,8570000,0.00011502440611366183
1712962034.104263,8580000,0.00011420400551287457
1712962062.7750297,8590000,0.00011337992327753454
1712962091.0678408,8600000,0.00011256000288994983
1712962119.4012618,8610000,0.00011174056271556765
1712962148.0487382,8620000,0.00011091976921306923
1712962176.6667178,8630000,0.00011009848822141066
1712962205.627367,8640000,0.00010927552648354322
1712962233.7675893,8650000,0.00010845384531421587
1712962262.4365907,8660000,0.00010763080354081467
1712962291.2033458,8670000,0.0001068099300027825
1712962319.8342257,8680000,0.00010598792869132012
1712962348.1720226,8690000,0.00010516664769966155
1712962376.7291448,8700000,0.0001043455267790705
1712962404.658488,8710000,0.00010352344543207437
1712962433.332309,8720000,0.00010270400525769219
1712962462.4105432,8730000,0.00010188368469243869
1712962490.8794024,8740000,0.00010106440458912402
1712962519.5154107,8750000,0.00010024112998507917
1712962547.9325094,8760000,9.942104952642694e-05
1712962576.1199546,8770000,9.860168938757852e-05
1712962605.081681,8780000,9.778120875125751e-05
1712962633.5181348,8790000,9.696056804386899e-05
1712962661.3392708,8800000,9.613488509785384e-05
1712962690.020167,8810000,9.531448449706659e-05
1712962718.6640484,8820000,9.449385106563568e-05
1712962747.3871675,8830000,9.367337042931467e-05
1712962776.1285489,8840000,9.285377018386498e-05
1712962804.7923794,8850000,9.203312947647646e-05
1712962833.1934047,8860000,9.121248876908794e-05
1712962888.0402367,8880000,9.038992720888928e-05
1712962916.7595904,8890000,8.956736564869061e-05
1712962944.9184184,8900000,8.874705235939473e-05
1712962973.8029783,8910000,8.792385051492602e-05
1712963002.0776951,8920000,8.710433030501008e-05
1712963030.5226054,8930000,8.628136856714264e-05
1712963059.3472662,8940000,8.545720629626885e-05
1712963087.6362379,8950000,8.463681297143921e-05
1712963116.2072425,8960000,8.38143314467743e-05
1712963144.733262,8970000,8.299297041958198e-05
1712963172.6451626,8980000,8.217369031626731e-05
1712963201.744861,8990000,8.135240932460874e-05
1712963230.433517,9000000,8.053160854615271e-05
1712963258.5762398,9010000,7.970761362230405e-05
1712963287.6479247,9020000,7.888481195550412e-05
1712963316.1806848,9030000,7.806529174558818e-05
1712963344.2220216,9040000,7.724489114480093e-05
1712963372.3749022,9050000,7.642112905159593e-05
1712963401.3428457,9060000,7.55956134526059e-05
1712963429.750551,9070000,7.477337203454226e-05
1712963458.0440254,9080000,7.39528113626875e-05
1712963486.9865608,9090000,7.313024980248883e-05
1712963515.6593442,9100000,7.230848859762773e-05
1712963543.4093153,9110000,7.148537406465039e-05
1712963572.1143801,9120000,7.066441321512684e-05
1712963600.2311826,9130000,6.984329229453579e-05
1712963628.900493,9140000,6.90238521201536e-05
1712963657.3177495,9150000,6.820193084422499e-05
1712963686.6811821,9160000,6.738129013683647e-05
1712963715.3591366,9170000,6.65571351419203e-05
1712963744.1435,9180000,6.573361315531656e-05
1712963772.6738474,9190000,6.491041131084785e-05
1712963801.365923,9200000,6.408776971511543e-05
1712963830.259579,9210000,6.326608854578808e-05
1712963858.8474696,9220000,6.244185351533815e-05
1712963887.3110764,9230000,6.161961209727451e-05
1712963942.6685755,9250000,6.079577360651456e-05
1712963970.8672216,9260000,5.9975212934659794e-05
1712963999.5943484,9270000,5.91548923694063e-05
1712964028.156894,9280000,5.833561226609163e-05
1712964056.6231937,9290000,5.751497155870311e-05
1712964084.9549167,9300000,5.6693774240557104e-05
1712964113.606403,9310000,5.58740139240399e-05
1712964142.5074055,9320000,5.505217268364504e-05
1712964171.1364567,9330000,5.4229134548222646e-05
1712964198.904627,9340000,5.340961433830671e-05
1712964227.8482866,9350000,5.258753299131058e-05
1712964256.8585336,9360000,5.1767852710327134e-05
1712964285.1519225,9370000,5.0947372074006125e-05
1712964313.7818706,9380000,5.012521432945505e-05
1712964342.5523503,9390000,4.930305294692516e-05
1712964371.2161717,9400000,4.848369280807674e-05
1712964399.866314,9410000,4.766137499245815e-05
1712964428.309053,9420000,4.683945371652953e-05
1712964456.613077,9430000,4.601921318680979e-05
1712964485.2934175,9440000,4.5199933083495125e-05
1712964513.721668,9450000,4.437873576534912e-05
1712964542.7974403,9460000,4.3556174205150455e-05
1712964571.1983573,9470000,4.273441300028935e-05
1712964599.2572284,9480000,4.1911614971468225e-05
1712964628.4008071,9490000,4.109089422854595e-05
1712964656.397791,9500000,4.0271534089697525e-05
1712964685.2153063,9510000,3.94514536310453e-05
1712964713.6334555,9520000,3.8630416383966804e-05
1712964742.8850951,9530000,3.7810736102983356e-05
1712964770.931096,9540000,3.698977525345981e-05
1712964799.3671641,9550000,3.616873436840251e-05
1712964828.0675194,9560000,3.5344735806575045e-05
1712964857.0418205,9570000,3.452361488598399e-05
1712964885.640765,9580000,3.3703454391798005e-05
1712964913.5937755,9590000,3.288057632744312e-05
1712964942.3498518,9600000,3.2059695513453335e-05
1712964971.0797606,9610000,3.1239054806064814e-05
1712964999.6821494,9620000,3.0418896130868234e-05
1712965055.2274122,9640000,2.9599295885418542e-05
1712965083.4989727,9650000,2.877969563996885e-05
1712965111.9144769,9660000,2.795713589875959e-05
1712965140.1186593,9670000,2.7136657081427984e-05
1712965168.8149686,9680000,2.631393726915121e-05
1712965197.5004423,9690000,2.549353666836396e-05
1712965226.8261302,9700000,2.467305603204295e-05
1712965255.257044,9710000,2.3853617676650174e-05
1712965284.1493587,9720000,2.3033777324599214e-05
1712965312.784607,9730000,2.2213696865946986e-05
1712965341.3537843,9740000,2.1393936549429782e-05
1712965369.8530664,9750000,2.0574498194037005e-05
1712965398.0096712,9760000,1.9752897060243413e-05
1712965426.7829816,9770000,1.8930657461169176e-05
1712965455.5989082,9780000,1.8109938537236303e-05
1712965483.9728637,9790000,1.7288017261307687e-05
1712965512.4356995,9800000,1.6467298337374814e-05
1712965540.5900896,9810000,1.5647858162992634e-05
1712965569.5433555,9820000,1.4827618542767595e-05
1712965598.70486,9830000,1.4006977835379075e-05
1712965627.096569,9840000,1.3186738215154037e-05
1712965655.3670397,9850000,1.2362498637230601e-05
1712965684.1251674,9860000,1.1543138498382177e-05
1712965712.4125168,9870000,1.0723538252932485e-05
1712965740.618182,9880000,9.902099009195808e-06
1712965769.154331,9890000,9.081938515009824e-06
1712965798.2541285,9900000,8.260579306806903e-06
1712965826.7392995,9910000,7.439459295710549e-06
1712965855.3058033,9920000,6.6195393628731836e-06
1712965883.7767298,9930000,5.7967390603153035e-06
1712965912.7670958,9940000,4.975139290763764e-06
1712965941.173106,9950000,4.153139343543444e-06
1712965969.9188304,9960000,3.3288195027125767e-06
1712965998.365594,9970000,2.507059662093525e-06
1712966026.9735582,9980000,1.6872998003236717e-06
1712966055.7336755,9990000,8.664998745189223e-07
1712966084.258399,10000000,4.577999490606999e-08
