Wall time,Step,Value
1712613456.8824248,6670000,0.1333504170179367
1712613476.6718733,6680000,0.13324782252311707
1712613497.5973673,6690000,0.13314498960971832
1712613518.4310014,6700000,0.1330420970916748
1712613612.792268,6520000,0.13489803671836853
1712613633.0827105,6530000,0.1347954273223877
1712613751.7418926,6520000,0.1348973959684372
1712613772.587634,6530000,0.13479475677013397
1712613793.2535038,6540000,0.13469232618808746
1712613814.0686893,6550000,0.13458968698978424
1712613834.6381123,6560000,0.13448703289031982
1712613854.5891044,6570000,0.13438427448272705
1712613875.5917983,6580000,0.13428184390068054
1712613895.8166947,6590000,0.13417938351631165
1712613915.884794,6600000,0.13407687842845917
1712613936.5452533,6610000,0.1339743733406067
1712613956.93874,6620000,0.13387173414230347
1712613978.0032313,6630000,0.13376928865909576
1712613998.2046702,6640000,0.1336665004491806
1712614018.8432894,6650000,0.13356351852416992
1712614039.3187463,6660000,0.1334608942270279
1712614059.088695,6670000,0.13335837423801422
1712614079.9462085,6680000,0.13325583934783936
1712614100.7211301,6690000,0.13315294682979584
1712614121.5795648,6700000,0.13305051624774933
1712614142.0477479,6710000,0.13294799625873566
1712614162.6719878,6720000,0.13284537196159363
1712614183.462416,6730000,0.13274285197257996
1712614203.6896212,6740000,0.13264013826847076
1712614224.5849915,6750000,0.13253766298294067
1712614244.7341259,6760000,0.13243523240089417
1712614264.5266373,6770000,0.1323327124118805
1712614285.3552682,6780000,0.13223005831241608
1712614305.048439,6790000,0.13212722539901733
1712614325.5362706,6800000,0.13202470541000366
1712614345.6986213,6810000,0.13192203640937805
1712614366.0385404,6820000,0.13181929290294647
1712614386.1654425,6830000,0.13171686232089996
1712614407.2891502,6840000,0.13161419332027435
1712614427.2386441,6850000,0.1315114051103592
1712614447.509086,6860000,0.1314089149236679
1712614467.860594,6870000,0.13130636513233185
1712614488.8947134,6880000,0.13120390474796295
1712614509.1470008,6890000,0.13110147416591644
1712614548.1019864,6910000,0.13099902868270874
1712614568.6213677,6920000,0.13089659810066223
1712614588.6354258,6930000,0.13079403340816498
1712614610.0245273,6940000,0.1306913048028946
1712614630.3607066,6950000,0.13058879971504211
1712614649.8906796,6960000,0.13048624992370605
1712614669.8326151,6970000,0.13038374483585358
1712614690.3437293,6980000,0.13028128445148468
1712614710.2570927,6990000,0.130178764462471
1712614730.1495433,7000000,0.13007605075836182
1712614750.4156828,7010000,0.129973366856575
1712614770.697992,7020000,0.1298704445362091
1712614791.2238092,7030000,0.12976787984371185
1712614811.5209844,7040000,0.12966525554656982
1712614832.039716,7050000,0.12956242263317108
1712614851.8213365,7060000,0.12945978343486786
1712614872.2798927,7070000,0.12935708463191986
1712614892.1324468,7080000,0.12925462424755096
1712614912.8544974,7090000,0.12915202975273132
1712614932.9929917,7100000,0.12904903292655945
1712614953.2116048,7110000,0.1289462447166443
1712614974.356107,7120000,0.128843754529953
1712614993.6816142,7130000,0.1287408173084259
1712615014.502789,7140000,0.1286383718252182
1712615034.650915,7150000,0.12853583693504333
1712615055.589826,7160000,0.1284332126379013
1712615075.4734275,7170000,0.12833069264888763
1712615095.9495666,7180000,0.1282278448343277
1712615116.439743,7190000,0.12812544405460358
1712615136.4798276,7200000,0.12802286446094513
1712615157.7106433,7210000,0.12792029976844788
1712615177.855794,7220000,0.12781758606433868
1712615198.5004041,7230000,0.12771499156951904
1712615219.6045642,7240000,0.12761245667934418
1712615239.3943706,7250000,0.1275099515914917
1712615260.0637038,7260000,0.12740716338157654
1712615280.2906926,7270000,0.12730468809604645
1712615301.319506,7280000,0.12720201909542084
1712615339.8131423,7300000,0.1270991712808609
1712615360.4844267,7310000,0.12699668109416962
1712615380.762248,7320000,0.12689390778541565
1712615401.0452447,7330000,0.12679126858711243
1712615421.9357076,7340000,0.1266886442899704
1712615442.041029,7350000,0.12658603489398956
1712615462.6926067,7360000,0.1264832764863968
1712615482.8565023,7370000,0.12638087570667267
1712615503.0920205,7380000,0.12627841532230377
1712615523.3102934,7390000,0.1261756271123886
1712615543.420484,7400000,0.126072958111763
1712615564.104632,7410000,0.12597009539604187
1712615584.558024,7420000,0.12586748600006104
1712615604.7677448,7430000,0.12576408684253693
1712615625.4695165,7440000,0.125661239027977
1712615645.1049764,7450000,0.12555834650993347
1712615665.2053642,7460000,0.12545587122440338
1712615685.251862,7470000,0.1253531128168106
1712615705.019225,7480000,0.12525062263011932
1712615725.5614727,7490000,0.12514786422252655
1712615744.858542,7500000,0.12504532933235168
1712615765.7533357,7510000,0.12494228780269623
1712615785.4904878,7520000,0.1248394176363945
1712615805.5654001,7530000,0.12473679333925247
1712615826.2088075,7540000,0.12463408708572388
1712615846.4125137,7550000,0.12453155219554901
1712615867.2490568,7560000,0.12442880868911743
1712615887.6088595,7570000,0.12432626634836197
1712615907.677151,7580000,0.12422352284193039
1712615927.7167888,7590000,0.1241208091378212
1712615947.4315794,7600000,0.12401802092790604
1712615967.3455524,7610000,0.12391533702611923
1712615987.4412656,7620000,0.12381259351968765
1712616007.6156678,7630000,0.12371014058589935
1712616027.3127255,7640000,0.12360770255327225
1712616047.4068239,7650000,0.12350527942180634
1712616068.15259,7660000,0.12340281158685684
1712616088.2646346,7670000,0.12330009043216705
1712616125.6603236,7690000,0.12319725751876831
1712616146.145748,7700000,0.12309447675943375
1712616165.915206,7710000,0.12299198657274246
1712616186.106695,7720000,0.12288939207792282
1712616206.344742,7730000,0.12278647720813751
1712616227.0333195,7740000,0.12268400192260742
1712616246.6840138,7750000,0.12258143723011017
1712616267.1278658,7760000,0.12247855961322784
1712616287.7042925,7770000,0.12237609177827835
1712616308.2159393,7780000,0.12227337807416916
1712616328.3805547,7790000,0.12217041850090027
1712616349.167625,7800000,0.12206780910491943
1712616370.247336,7810000,0.12196528911590576
1712616390.4857485,7820000,0.12186241894960403
1712616411.3205411,7830000,0.12175960093736649
1712616430.997549,7840000,0.12165714800357819
1712616452.4347908,7850000,0.1215546503663063
1712616472.046823,7860000,0.121452197432518
1712616493.604658,7870000,0.12134954333305359
1712616513.6075792,7880000,0.12124677747488022
1712616534.6796033,7890000,0.12114410102367401
1712616555.1221821,7900000,0.1210416927933693
1712616576.0062885,7910000,0.12093883752822876
1712616596.2756813,7920000,0.12083616107702255
1712616617.195767,7930000,0.12073355913162231
1712616638.505854,7940000,0.12063082307577133
1712616658.6762125,7950000,0.12052786350250244
1712616679.8224428,7960000,0.12042508274316788
1712616700.7295127,7970000,0.12032260745763779
1712616721.0037775,7980000,0.12021996825933456
1712616742.300561,7990000,0.12011735886335373
1712616762.8839371,8000000,0.12001462280750275
1712616783.5037086,8010000,0.11991208046674728
1712616804.7725604,8020000,0.11980965733528137
1712616825.2960894,8030000,0.11970692127943039
1712616845.7269006,8040000,0.11960449069738388
1712616865.8478541,8050000,0.11950186640024185
1712616905.480544,8070000,0.11939924955368042
1712616925.854837,8080000,0.11929658055305481
1712616946.1547523,8090000,0.119193896651268
1712616967.4780838,8100000,0.1190914511680603
1712616987.7320309,8110000,0.11898882687091827
1712617008.5870507,8120000,0.11888627707958221
1712617029.0898821,8130000,0.1187836229801178
1712617050.2939916,8140000,0.11868081241846085
1712617071.23543,8150000,0.11857809126377106
1712617091.7577655,8160000,0.1184755489230156
1712617113.0197825,8170000,0.11837293207645416
1712617134.0677447,8180000,0.11827042698860168
1712617154.9767168,8190000,0.11816742271184921
1712617176.0869823,8200000,0.11806493252515793
1712617197.2630453,8210000,0.11796245723962784
1712617218.0663338,8220000,0.11785989254713058
1712617238.5232964,8230000,0.1177569329738617
1712617259.5286021,8240000,0.11765436828136444
1712617279.698089,8250000,0.11755193024873734
1712617301.160789,8260000,0.11744923889636993
1712617320.9652076,8270000,0.11734648048877716
1712617342.677226,8280000,0.11724355816841125
1712617362.660169,8290000,0.11714103817939758
1712617384.109557,8300000,0.11703810840845108
1712617403.8508878,8310000,0.11693522334098816
1712617424.410934,8320000,0.11683257669210434
1712617445.2122788,8330000,0.11673016846179962
1712617465.805242,8340000,0.11662763357162476
1712617487.0863597,8350000,0.11652518063783646
1712617507.5005734,8360000,0.11642275750637054
1712617528.2365448,8370000,0.1163201779127121
1712617548.9986954,8380000,0.11621736735105515
1712617569.3520172,8390000,0.11611466854810715
1712617590.0963264,8400000,0.11601211130619049
1712617610.2077687,8410000,0.11590947210788727
1712617630.2657914,8420000,0.11580672860145569
1712617650.0486243,8430000,0.1157040223479271
1712617669.998271,8440000,0.11560112982988358
1712617707.963048,8460000,0.11549843847751617
1712617727.8268452,8470000,0.11539579927921295
1712617747.928745,8480000,0.11529330909252167
1712617767.7173572,8490000,0.11519081890583038
1712617788.0411358,8500000,0.11508820205926895
1712617808.081123,8510000,0.1149851605296135
1712617827.8839595,8520000,0.1148824691772461
1712617847.6450222,8530000,0.11477986723184586
1712617867.8495383,8540000,0.11467733979225159
1712617887.0121133,8550000,0.11457473039627075
1712617907.5148313,8560000,0.11447214335203171
1712617927.721553,8570000,0.11436954140663147
1712617948.1651442,8580000,0.1142667680978775
1712617967.9767265,8590000,0.11416421085596085
1712617987.9031827,8600000,0.11406122893095016
1712618009.2602556,8610000,0.11395840346813202
1712618029.3565874,8620000,0.11385595053434372
1712618050.167093,8630000,0.11375317722558975
1712618070.0916922,8640000,0.113650381565094
1712618089.946524,8650000,0.11354774981737137
1712618110.4775953,8660000,0.11344511806964874
1712618130.4643567,8670000,0.11334265768527985
1712618151.9116395,8680000,0.11324016004800797
1712618171.507564,8690000,0.11313758045434952
1712618191.7014503,8700000,0.11303497850894928
1712618211.269991,8710000,0.11293233931064606
1712618231.3159308,8720000,0.11282947659492493
1712618252.1480803,8730000,0.11272705346345901
1712618271.7153158,8740000,0.1126246377825737
1712618292.2645886,8750000,0.11252176016569138
1712618312.3379624,8760000,0.11241929233074188
1712618332.7260964,8770000,0.11231663078069687
1712618353.5637152,8780000,0.11221414059400558
1712618373.7736034,8790000,0.11211126297712326
1712618393.775847,8800000,0.11200820654630661
1712618413.7131262,8810000,0.11190570890903473
1712618434.023379,8820000,0.11180327832698822
1712618454.5381565,8830000,0.11170084774494171
1712618492.8730872,8850000,0.111597940325737
1712618513.2441688,8860000,0.11149516701698303
1712618532.8731866,8870000,0.111392542719841
1712618554.1577592,8880000,0.11129005998373032
1712618573.895614,8890000,0.1111873909831047
1712618594.1401932,8900000,0.11108469218015671
1712618614.7647686,8910000,0.11098214983940125
1712618635.315771,8920000,0.11087954044342041
1712618655.2586222,8930000,0.11077679693698883
1712618675.5356917,8940000,0.11067403107881546
1712618694.907848,8950000,0.11057150363922119
1712618715.1454616,8960000,0.11046888679265976
1712618734.9739618,8970000,0.110366091132164
1712618756.0179303,8980000,0.1102636530995369
1712618776.1723611,8990000,0.1101612076163292
1712618796.0576692,9000000,0.11005827784538269
1712618816.488363,9010000,0.10995558649301529
1712618835.7973588,9020000,0.1098531112074852
1712618857.0273683,9030000,0.10975062847137451
1712618876.1659858,9040000,0.10964787751436234
1712618895.8915436,9050000,0.10954529792070389
1712618916.2002707,9060000,0.10944274067878723
1712618935.9926136,9070000,0.10934025049209595
1712618956.8608925,9080000,0.10923749953508377
1712618976.886822,9090000,0.10913495719432831
1712618996.6961913,9100000,0.10903236269950867
1712619016.3436933,9110000,0.1089298278093338
1712619036.472595,9120000,0.1088271513581276
1712619056.9636848,9130000,0.1087246835231781
1712619077.137795,9140000,0.10862217843532562
1712619096.9459746,9150000,0.10851927846670151
1712619116.6558983,9160000,0.10841680318117142
1712619136.7651722,9170000,0.10831428319215775
1712619156.8668003,9180000,0.10821168124675751
1712619177.5232315,9190000,0.10810921341180801
1712619197.538993,9200000,0.10800672322511673
1712619217.4867172,9210000,0.10790430009365082
1712619237.1434119,9220000,0.10780145972967148
1712619275.2818093,9240000,0.10769876837730408
1712619295.9912403,9250000,0.10759615898132324
1712619316.117989,9260000,0.10749349743127823
1712619335.8945906,9270000,0.10739033669233322
1712619356.362466,9280000,0.1072879284620285
1712619377.0617845,9290000,0.10718522220849991
1712619397.3464975,9300000,0.10708268731832504
1712619417.7720988,9310000,0.10698015242815018
1712619438.5179932,9320000,0.1068773865699768
1712619459.06368,9330000,0.10677451640367508
1712619479.7931738,9340000,0.10667204111814499
1712619500.6193159,9350000,0.10656960308551788
1712619521.6576192,9360000,0.10646706074476242
1712619542.112827,9370000,0.10636419802904129
1712619562.5712528,9380000,0.10626164078712463
1712619583.4571087,9390000,0.10615882277488708
1712619603.5787792,9400000,0.10605622082948685
1712619624.1111188,9410000,0.10595355927944183
1712619644.0410006,9420000,0.10585077852010727
1712619664.1024256,9430000,0.10574833303689957
1712619684.4140968,9440000,0.10564552247524261
1712619704.4600346,9450000,0.10554266721010208
1712619724.8976467,9460000,0.10543987900018692
1712619745.072046,9470000,0.10533703863620758
1712619765.4630947,9480000,0.10523457825183868
1712619786.0356169,9490000,0.10513163357973099
1712619806.1600578,9500000,0.10502907633781433
1712619826.3161857,9510000,0.10492666810750961
1712619846.5942326,9520000,0.10482388734817505
1712619866.715078,9530000,0.10472097247838974
1712619887.056842,9540000,0.10461845248937607
1712619907.0997586,9550000,0.10451582074165344
1712619928.1057067,9560000,0.10441333800554276
1712619948.0208964,9570000,0.10431089997291565
1712619968.4814823,9580000,0.1042083203792572
1712619990.0076861,9590000,0.10410576313734055
1712620010.3104615,9600000,0.10400307923555374
1712620030.6071398,9610000,0.10390055924654007
1712620069.03458,9630000,0.10379786044359207
1712620089.054938,9640000,0.10369513928890228
1712620109.4845936,9650000,0.10359235107898712
1712620129.815057,9660000,0.10348966717720032
1712620150.2181268,9670000,0.10338722169399261
1712620169.9212234,9680000,0.10328458249568939
1712620190.6892006,9690000,0.10318203270435333
1712620210.7134552,9700000,0.10307958722114563
1712620231.6104963,9710000,0.10297677665948868
1712620251.1567404,9720000,0.10287424921989441
1712620271.2572641,9730000,0.10277151316404343
1712620291.460286,9740000,0.10266903042793274
1712620312.467186,9750000,0.1025664284825325
1712620332.255445,9760000,0.10246401280164719
1712620352.1879165,9770000,0.10236158221960068
1712620372.5446227,9780000,0.10225898772478104
1712620393.255341,9790000,0.10215605050325394
1712620413.363404,9800000,0.1020534485578537
1712620433.567762,9810000,0.1019505187869072
1712620453.8022623,9820000,0.10184787213802338
1712620474.8387942,9830000,0.10174521803855896
1712620495.1158235,9840000,0.10164271295070648
1712620516.2048562,9850000,0.1015399768948555
1712620535.9235992,9860000,0.10143707692623138
1712620556.806984,9870000,0.1013346016407013
1712620576.7907176,9880000,0.10123193264007568
1712620597.4001048,9890000,0.10112926363945007
1712620617.8318827,9900000,0.10102640092372894
1712620637.9744666,9910000,0.10092382878065109
1712620658.9364314,9920000,0.10082125663757324
1712620679.312357,9930000,0.10071869939565659
1712620700.0249906,9940000,0.10061579942703247
1712620720.146528,9950000,0.1005132868885994
1712620740.7898352,9960000,0.10041078925132751
1712620761.1633766,9970000,0.10030832141637802
1712620781.656845,9980000,0.10020572692155838
1712620802.061988,9990000,0.1001032367348671
1712620822.5438716,10000000,0.10000061988830566
