Wall time,Step,Value
1712613151.9889054,6520000,0.0017510434845462441
1712613173.1409767,6530000,0.0017459247028455138
1712613192.9285035,6540000,0.0017407810082659125
1712613213.4543464,6550000,0.0017356632743030787
1712613233.8595772,6560000,0.0017305479850620031
1712613253.7229831,6570000,0.0017254252452403307
1712613274.6407957,6580000,0.001720310072414577
1712613294.4899325,6590000,0.0017151962965726852
1712613315.33049,6600000,0.0017100770492106676
1712613335.2966428,6610000,0.0017049562884494662
1712613355.2955,6620000,0.0016998040955513716
1712613376.2538145,6630000,0.0016946843825280666
1712613395.5958688,6640000,0.0016895546577870846
1712613416.3889058,6650000,0.0016844428610056639
1712613435.969273,6660000,0.0016793226823210716
1712613456.885246,6670000,0.00167418597266078
1712613476.6742938,6680000,0.001669066259637475
1712613497.611119,6690000,0.0016639350214973092
1712613518.4334266,6700000,0.001658800756558776
1712613612.7955909,6520000,0.00175141217187047
1712613633.101503,6530000,0.0017462914111092687
1712613751.7447777,6520000,0.0017513802740722895
1712613772.591183,6530000,0.0017462579999119043
1712613793.255745,6540000,0.00174114725086838
1712613814.071561,6550000,0.001736025558784604
1712613834.6411364,6560000,0.001730903284624219
1712613854.591509,6570000,0.001725775538943708
1712613875.5942137,6580000,0.001720663858577609
1712613895.8191442,6590000,0.001715551596134901
1712613915.887236,6600000,0.0017104363068938255
1712613936.5474346,6610000,0.0017053215997293591
1712613956.9409015,6620000,0.0017001997912302613
1712613978.0069163,6630000,0.0016950875287875533
1712613998.2070456,6640000,0.0016899583861231804
1712614018.8459938,6650000,0.0016848196974024177
1712614039.3215473,6660000,0.0016796989366412163
1712614059.0923197,6670000,0.0016745831817388535
1712614079.9482312,6680000,0.0016694663790985942
1712614100.7237017,6690000,0.0016643316484987736
1712614121.5825055,6700000,0.001659220433793962
1712614142.0506015,6710000,0.0016541051445528865
1712614162.6747024,6720000,0.0016489839181303978
1712614183.464685,6730000,0.001643868163228035
1712614203.6917443,6740000,0.0016387429786846042
1712614224.587789,6750000,0.0016336297849193215
1712614244.7367578,6760000,0.0016285179881379008
1712614264.5294223,6770000,0.001623402233235538
1712614285.3577914,6780000,0.0016182799590751529
1712614305.051002,6790000,0.0016131482552736998
1712614325.5387921,6800000,0.001608032500371337
1712614345.7015607,6810000,0.0016029092948883772
1712614366.040918,6820000,0.0015977825969457626
1712614386.1678398,6830000,0.0015926712658256292
1712614407.2923067,6840000,0.0015875480603426695
1712614427.2413983,6850000,0.0015824193833395839
1712614447.5118103,6860000,0.0015773045597597957
1712614467.8632889,6870000,0.001572187407873571
1712614488.8976758,6880000,0.0015670745633542538
1712614509.1499174,6890000,0.0015619633486494422
1712614548.1042414,6910000,0.0015568515518680215
1712614568.6237853,6920000,0.00155174033716321
1712614588.6384392,6930000,0.0015466221375390887
1712614610.0275986,6940000,0.0015414959052577615
1712614630.3638332,6950000,0.0015363810816779733
1712614649.8934565,6960000,0.0015312639297917485
1712614669.8350425,6970000,0.0015261491062119603
1712614690.3459735,6980000,0.001521036378107965
1712614710.2594216,6990000,0.0015159201575443149
1712614730.1520073,7000000,0.0015107948565855622
1712614750.4180887,7010000,0.0015056711854413152
1712614770.7105412,7020000,0.0015005354071035981
1712614791.226491,7030000,0.001495417207479477
1712614811.5238292,7040000,0.0014902964467182755
1712614832.0426254,7050000,0.0014851652085781097
1712614851.8239026,7060000,0.0014800435164943337
1712614872.282116,7070000,0.0014749187976121902
1712614892.1356876,7080000,0.0014698054874315858
1712614912.8577344,7090000,0.0014646862400695682
1712614932.9951742,7100000,0.0014595470856875181
1712614953.2143996,7110000,0.001454417360946536
1712614974.3583827,7120000,0.0014493035851046443
1712614993.6837687,7130000,0.0014441664097830653
1712615014.5056336,7140000,0.0014390546130016446
1712615034.6533144,7150000,0.0014339383924379945
1712615055.592752,7160000,0.0014288171660155058
1712615075.4755185,7170000,0.001423701411113143
1712615095.9519432,7180000,0.0014185697073116899
1712615116.4420695,7190000,0.001413459423929453
1712615136.4824376,7200000,0.0014083412243053317
1712615157.7140424,7210000,0.0014032230246812105
1712615177.8586073,7220000,0.0013980977237224579
1712615198.5047677,7230000,0.001392978010699153
1712615219.6083364,7240000,0.0013878617901355028
1712615239.396658,7250000,0.0013827465008944273
1712615260.0665512,7260000,0.0013776178238913417
1712615280.2930152,7270000,0.00137250404804945
1712615301.3231816,7280000,0.0013673808425664902
1712615339.8155441,7300000,0.001362248556688428
1712615360.5038698,7310000,0.0013571343151852489
1712615380.7652822,7320000,0.0013520061038434505
1712615401.047799,7330000,0.0013468844117596745
1712615421.9388149,7340000,0.0013417631853371859
1712615442.0446916,7350000,0.0013366428902372718
1712615462.6949399,7360000,0.00133151572663337
1712615482.8598824,7370000,0.001326405443251133
1712615503.0949273,7380000,0.0013212927151471376
1712615523.3136532,7390000,0.001316163456067443
1712615543.4229083,7400000,0.0013110407162457705
1712615564.1072967,7410000,0.0013059074990451336
1712615584.5608914,7420000,0.0013007872039452195
1712615604.7707386,7430000,0.001295628142543137
1712615625.472063,7440000,0.0012904958566650748
1712615645.1081474,7450000,0.0012853611260652542
1712615665.207976,7460000,0.0012802479322999716
1712615685.2546039,7470000,0.0012751206522807479
1712615705.0220292,7480000,0.0012700064107775688
1712615725.5647545,7490000,0.0012648781994357705
1712615744.8608453,7500000,0.0012597619788721204
1712615765.7557755,7510000,0.0012546202633529902
1712615785.4930682,7520000,0.0012494870461523533
1712615805.5839415,7530000,0.0012443658197298646
1712615826.211735,7540000,0.001239241100847721
1712615846.415092,7550000,0.0012341242982074618
1712615867.251607,7560000,0.0012289976002648473
1712615887.6116009,7570000,0.0012238809140399098
1712615907.6800718,7580000,0.0012187536340206861
1712615927.7205637,7590000,0.0012136284494772553
1712615947.4345922,7600000,0.0012084991903975606
1712615967.348129,7610000,0.0012033755192533135
1712615987.443694,7620000,0.0011982482392340899
1712616007.6180596,7630000,0.0011931359767913818
1712616027.315268,7640000,0.0011880241800099611
1712616047.4101503,7650000,0.0011829134309664369
1712616068.1556056,7660000,0.0011778002372011542
1712616088.2676404,7670000,0.0011726744705811143
1712616125.663247,7690000,0.0011675432324409485
1712616146.1480978,7700000,0.0011624145554378629
1712616165.9185686,7710000,0.0011573003139346838
1712616186.1225815,7720000,0.0011521806009113789
1712616206.3483827,7730000,0.001147045404650271
1712616227.0360062,7740000,0.0011419316288083792
1712616246.6867542,7750000,0.0011368138948455453
1712616267.1304162,7760000,0.0011316800955682993
1712616287.7066483,7770000,0.0011265669018030167
1712616308.219549,7780000,0.0011214417172595859
1712616328.3827403,7790000,0.0011163039598613977
1712616349.1707807,7800000,0.0011111836647614837
1712616370.2496793,7810000,0.0011060680262744427
1712616390.488902,7820000,0.0011009348090738058
1712616411.3236578,7830000,0.0010958040365949273
1712616431.000475,7840000,0.0010906917741522193
1712616452.4370077,7850000,0.001085577066987753
1712616472.0493495,7860000,0.001080464804545045
1712616493.6075635,7870000,0.0010753420647233725
1712616513.6105478,7880000,0.0010702143190428615
1712616534.682624,7890000,0.0010650906478986144
1712616555.124577,7900000,0.0010599803645163774
1712616576.0085459,7910000,0.0010548480786383152
1712616596.2781868,7920000,0.0010497244074940681
1712616617.1983094,7930000,0.0010446046944707632
1712616638.5087442,7940000,0.0010394778801128268
1712616658.6783302,7950000,0.0010343402391299605
1712616679.8256438,7960000,0.001029211445711553
1712616700.731694,7970000,0.0010240982519462705
1712616721.0062666,7980000,0.0010189765598624945
1712616742.3032718,7990000,0.0010138562647625804
1712616762.8868725,8000000,0.0010087295668199658
1712616783.5062253,8010000,0.0010036127641797066
1712616804.7749343,8020000,0.0009985020151361823
1712616825.298574,8030000,0.0009933753171935678
1712616845.7291505,8040000,0.0009882641024887562
1712616865.8504224,8050000,0.0009831433417275548
1712616905.4838638,8070000,0.0009780225809663534
1712616925.8581586,8080000,0.0009728993172757328
1712616946.1572852,8090000,0.0009677755879238248
1712616967.4810085,8100000,0.0009626633836887777
1712616987.7341552,8110000,0.0009575426229275763
1712617008.5902839,8120000,0.0009524253546260297
1712617029.091896,8130000,0.0009473026148043573
1712617050.29683,8140000,0.0009421724244020879
1712617071.2379894,8150000,0.0009370467159897089
1712617091.7604809,8160000,0.0009319299715571105
1712617113.0232148,8170000,0.0009268092107959092
1712617134.06981,8180000,0.0009216944454237819
1712617154.9792578,8190000,0.0009165542433038354
1712617176.0900621,8200000,0.0009114400018006563
1712617197.2656639,8210000,0.0009063267498277128
1712617218.0688405,8220000,0.0009012084919959307
1712617238.5261965,8230000,0.0008960707928054035
1712617259.5314863,8240000,0.0008909530588425696
1712617279.7014856,8250000,0.0008858413202688098
1712617301.164029,8260000,0.0008807170670479536
1712617320.967881,8270000,0.0008755893795751035
1712617342.6798701,8280000,0.0008704536594450474
1712617362.6625028,8290000,0.0008653379045426846
1712617384.1120374,8300000,0.0008602016605436802
1712617403.8531582,8310000,0.0008550674538128078
1712617424.4136345,8320000,0.0008499457617290318
1712617445.2150137,8330000,0.0008448354783467948
1712617465.8086078,8340000,0.0008397187339141965
1712617487.1018763,8350000,0.0008346064714714885
1712617507.5048406,8360000,0.0008294957224279642
1712617528.2407138,8370000,0.0008243769989348948
1712617549.0018852,8380000,0.0008192467503249645
1712617569.35483,8390000,0.000814122031442821
1712617590.0984454,8400000,0.0008090042974799871
1712617610.2112474,8410000,0.0008038825471885502
1712617630.2699149,8420000,0.0007987558492459357
1712617650.0508025,8430000,0.000793630606494844
1712617670.000112,8440000,0.0007884963997639716
1712617707.9653175,8460000,0.0007833721465431154
1712617727.8292885,8470000,0.0007782503962516785
1712617747.9308302,8480000,0.0007731361547484994
1712617767.719723,8490000,0.0007680219132453203
1712617788.0438445,8500000,0.0007629011524841189
1712617808.0842576,8510000,0.0007577594951726496
1712617827.8864768,8520000,0.0007526352419517934
1712617847.6483014,8530000,0.0007475155289284885
1712617867.8516312,8540000,0.0007423992501571774
1712617887.0152292,8550000,0.0007372790132649243
1712617907.5168455,8560000,0.0007321597659029067
1712617927.7238388,8570000,0.0007270400528796017
1712617948.1675446,8580000,0.0007219118415378034
1712617967.9796932,8590000,0.0007167941075749695
1712617987.9059365,8600000,0.0007116553606465459
1712618009.2628078,8610000,0.000706524180714041
1712618029.3589904,8620000,0.000701411918271333
1712618050.17,8630000,0.0006962837069295347
1712618070.0940464,8640000,0.0006911539821885526
1712618089.950365,8650000,0.000686032697558403
1712618110.4798865,8660000,0.0006809114711359143
1712618130.466859,8670000,0.000675798743031919
1712618151.913598,8680000,0.0006706839776597917
1712618171.5104249,8690000,0.0006655652541667223
1712618191.7041152,8700000,0.0006604454829357564
1712618211.2730608,8710000,0.0006553237908519804
1712618231.3181522,8720000,0.0006501910393126309
1712618252.1507552,8730000,0.0006450797664001584
1712618271.7177794,8740000,0.0006399695412255824
1712618292.2675505,8750000,0.0006348358001559973
1712618312.3555791,8760000,0.0006297225481830537
1712618332.7285278,8770000,0.0006245998083613813
1712618353.5843468,8780000,0.0006194855668582022
1712618373.7760286,8790000,0.000614351883996278
1712618393.7785444,8800000,0.0006092097028158605
1712618413.7157278,8810000,0.0006040949374437332
1712618434.0257607,8820000,0.0005989836645312607
1712618454.5413048,8830000,0.0005938723916187882
1712618492.8757915,8850000,0.0005887371953576803
1712618513.2468295,8860000,0.000583608984015882
1712618532.8761003,8870000,0.0005784877575933933
1712618554.16059,8880000,0.0005733739817515016
1712618573.8979106,8890000,0.0005682507762685418
1712618594.144311,8900000,0.0005631260573863983
1712618614.7676075,8910000,0.0005580093129538
1712618635.3186498,8920000,0.0005528890178538859
1712618655.260736,8930000,0.0005477623199112713
1712618675.5387566,8940000,0.000542634108569473
1712618694.91073,8950000,0.000537517829798162
1712618715.1482117,8960000,0.0005323975929059088
1712618734.9764245,8970000,0.0005272678681649268
1712618756.0201828,8980000,0.000522156129591167
1712618776.1743176,8990000,0.0005170443910174072
1712618796.0612767,9000000,0.0005119081470184028
1712618816.4905643,9010000,0.0005067839520052075
1712618835.800169,9020000,0.0005016701761633158
1712618857.0292363,9030000,0.0004965564585290849
1712618876.168474,9040000,0.0004914292367175221
1712618895.8942568,9050000,0.0004863104841206223
1712618916.202565,9060000,0.00048119272105395794
1712618935.9947708,9070000,0.00047607847955077887
1712618956.864198,9080000,0.0004709512577392161
1712618976.8890862,9090000,0.00046583451330661774
1712618996.69857,9100000,0.00046071477117948234
1712619016.345997,9110000,0.00045559852151200175
1712619036.4751177,9120000,0.0004504747921600938
1712619056.9658985,9130000,0.00044536154018715024
1712619077.1410396,9140000,0.00044024677481502295
1712619096.948243,9150000,0.0004351120733190328
1712619116.6590834,9160000,0.0004299983265809715
1712619136.7677286,9170000,0.00042488257167860866
1712619156.870622,9180000,0.00041976282955147326
1712619177.5383584,9190000,0.0004146495775785297
1712619197.5415976,9200000,0.00040953533607535064
1712619217.5000384,9210000,0.0004044245579279959
1712619237.1457372,9220000,0.0003992928541265428
1712619275.284162,9240000,0.0003941686300095171
1712619295.9933114,9250000,0.0003890483931172639
1712619316.1203082,9260000,0.0003839256532955915
1712619335.8979275,9270000,0.0003787779714912176
1712619356.3652542,9280000,0.0003736677172128111
1712619377.0645578,9290000,0.0003685424744617194
1712619397.3486903,9300000,0.0003634262247942388
1712619417.7753036,9310000,0.00035830948036164045
1712619438.5202577,9320000,0.0003531817637849599
1712619459.067242,9330000,0.00034804854658432305
1712619479.7955198,9340000,0.00034293479984626174
1712619500.6221607,9350000,0.0003378230321686715
1712619521.660384,9360000,0.00033270628773607314
1712619542.116285,9370000,0.0003275735944043845
1712619562.5742474,9380000,0.00032245583133772016
1712619583.4594038,9390000,0.00031732511706650257
1712619603.5829384,9400000,0.0003122053749393672
1712619624.1135933,9410000,0.00030708263511769474
1712619644.0439305,9420000,0.00030195392901077867
1712619664.1059802,9430000,0.00029684166656807065
1712619684.4164565,9440000,0.00029171144706197083
1712619704.4630866,9450000,0.0002865792193915695
1712619724.9006371,9460000,0.00028145001851953566
1712619745.0740683,9470000,0.0002763182856142521
1712619765.4662292,9480000,0.0002712055284064263
1712619786.0376558,9490000,0.0002660683239810169
1712619806.1633127,9500000,0.00026095108478330076
1712619826.318938,9510000,0.00025584083050489426
1712619846.5964463,9520000,0.0002507121243979782
1712619866.7173355,9530000,0.00024557640426792204
1712619887.0725696,9540000,0.00024046064936555922
1712619907.102323,9550000,0.00023533942294307053
1712619928.1079419,9560000,0.000230225661653094
1712619948.0234988,9570000,0.00022511390852741897
1712619968.485281,9580000,0.00021999517048243433
1712619990.0112193,9590000,0.00021487742196768522
1712620010.313711,9600000,0.00020975369261577725
1712620030.6101441,9610000,0.00020463793771341443
1712620069.0367765,9630000,0.00019951321883127093
1712620089.0581777,9640000,0.00019438748131506145
1712620109.4871724,9650000,0.0001892582658911124
1712620129.8177776,9660000,0.00018413453653920442
1712620150.220499,9670000,0.0001790222740964964
1712620169.9246798,9680000,0.00017390053835697472
1712620190.691554,9690000,0.0001687832991592586
1712620210.7162461,9700000,0.00016367154603358358
1712620231.6134574,9710000,0.00015854132652748376
1712620251.159669,9720000,0.00015342507686000317
1712620271.2597182,9730000,0.00014829834981355816
1712620291.4630744,9740000,0.00014318460307549685
1712620312.4696894,9750000,0.00013806486094836146
1712620332.257506,9760000,0.00013295409735292196
1712620352.1900988,9770000,0.0001278428389923647
1712620372.547018,9780000,0.0001227236061822623
1712620393.257758,9790000,0.00011758689652197063
1712620413.3664773,9800000,0.00011246715439483523
1712620433.571672,9810000,0.00010733094677561894
1712620453.804673,9820000,0.0001022087162709795
1712620474.8557036,9830000,9.708647849038243e-05
1712620495.1182327,9840000,9.197122562909499e-05
1712620516.2078,9850000,8.684500062372535e-05
1712620535.926996,9860000,8.171029185177758e-05
1712620556.810283,9870000,7.659653783775866e-05
1712620576.7931352,9880000,7.147331052692607e-05
1712620597.4030418,9890000,6.635007594013587e-05
1712620617.8339908,9900000,6.121736078057438e-05
1712620637.977115,9910000,5.609911750070751e-05
1712620658.9393432,9920000,5.098087422084063e-05
1712620679.314876,9930000,4.586312934407033e-05
1712620700.0284994,9940000,4.072842057212256e-05
1712620720.14893,9950000,3.561317134881392e-05
1712620740.792238,9960000,3.0498420528601855e-05
1712620761.1656315,9970000,2.538516855565831e-05
1712620781.6589818,9980000,2.026592665060889e-05
1712620802.0655043,9990000,1.5151676052482799e-05
1712620822.5464437,10000000,1.0030938028648961e-05
