Wall time,Step,Value
1712613518.4049425,6700000,1.8395556211471558
1712613572.3682058,6500000,1.8348735570907593
1712613591.6319058,6510000,1.8348735570907593
1712613612.7475443,6520000,1.8353632688522339
1712613633.0524943,6530000,1.835658311843872
1712613710.0051374,6500000,1.8348736763000488
1712613730.5871463,6510000,1.8348735570907593
1712613751.715284,6520000,1.8343570232391357
1712613772.5597866,6530000,1.8352726697921753
1712613793.2260354,6540000,1.8354302644729614
1712613814.0417364,6550000,1.835208773612976
1712613834.6107213,6560000,1.8354713916778564
1712613854.5650554,6570000,1.8352575302124023
1712613875.5702732,6580000,1.835347056388855
1712613895.7709415,6590000,1.8352092504501343
1712613915.861684,6600000,1.8349214792251587
1712613936.519198,6610000,1.8350387811660767
1712613956.92055,6620000,1.8353168964385986
1712613977.9724293,6630000,1.8355716466903687
1712613998.1826086,6640000,1.835727572441101
1712614018.8154483,6650000,1.8358373641967773
1712614039.2846797,6660000,1.8361979722976685
1712614059.0611322,6670000,1.8368189334869385
1712614079.911169,6680000,1.8373998403549194
1712614100.6948795,6690000,1.8373299837112427
1712614121.5377753,6700000,1.837315320968628
1712614142.0200646,6710000,1.837641954421997
1712614162.6297498,6720000,1.8377240896224976
1712614183.4389162,6730000,1.8378559350967407
1712614203.6364129,6740000,1.838129997253418
1712614224.5604408,6750000,1.8382582664489746
1712614244.6782305,6760000,1.8385467529296875
1712614264.4970107,6770000,1.8388711214065552
1712614285.3168454,6780000,1.8390388488769531
1712614305.0095289,6790000,1.8390545845031738
1712614325.481583,6800000,1.8388842344284058
1712614345.6721032,6810000,1.8392587900161743
1712614365.9825616,6820000,1.83956778049469
1712614386.1393423,6830000,1.8394612073898315
1712614407.227368,6840000,1.8396824598312378
1712614427.2137449,6850000,1.83943510055542
1712614447.4803424,6860000,1.8389580249786377
1712614467.8322802,6870000,1.8387755155563354
1712614488.8682408,6880000,1.8383734226226807
1712614509.102747,6890000,1.8385034799575806
1712614527.409764,6900000,1.8387430906295776
1712614548.0674775,6910000,1.8388280868530273
1712614568.5932035,6920000,1.838874340057373
1712614588.5834677,6930000,1.8386681079864502
1712614609.9988708,6940000,1.8386940956115723
1712614630.325439,6950000,1.8385441303253174
1712614649.8637938,6960000,1.8384158611297607
1712614669.8007743,6970000,1.838668704032898
1712614690.321637,6980000,1.8392139673233032
1712614710.2226925,6990000,1.8395612239837646
1712614730.1268444,7000000,1.839402675628662
1712614750.3945725,7010000,1.8396899700164795
1712614770.673777,7020000,1.8396704196929932
1712614791.196292,7030000,1.8393702507019043
1712614811.489769,7040000,1.839182734489441
1712614831.9979103,7050000,1.8392714262008667
1712614851.782961,7060000,1.839277982711792
1712614872.2365572,7070000,1.8393126726150513
1712614892.0909758,7080000,1.8393155336380005
1712614912.823872,7090000,1.8391504287719727
1712614932.9529989,7100000,1.8388361930847168
1712614953.1845822,7110000,1.8385276794433594
1712614974.3144102,7120000,1.8383240699768066
1712614993.6575837,7130000,1.8382490873336792
1712615014.4770148,7140000,1.838425636291504
1712615034.601088,7150000,1.8387123346328735
1712615055.5591562,7160000,1.8387831449508667
1712615075.44974,7170000,1.8388890027999878
1712615095.9232962,7180000,1.8390634059906006
1712615116.3964837,7190000,1.8388997316360474
1712615136.4552972,7200000,1.8383923768997192
1712615157.6864398,7210000,1.8383952379226685
1712615177.827335,7220000,1.8385815620422363
1712615198.4645238,7230000,1.8384591341018677
1712615219.5776145,7240000,1.8385823965072632
1712615239.3425004,7250000,1.8386563062667847
1712615260.0388596,7260000,1.8383828401565552
1712615280.2563365,7270000,1.8385546207427979
1712615301.2731445,7280000,1.8383469581604004
1712615319.3995638,7290000,1.8388118743896484
1712615339.7872689,7300000,1.8392940759658813
1712615360.4405751,7310000,1.839301586151123
1712615380.7368019,7320000,1.8392772674560547
1712615401.021649,7330000,1.8392173051834106
1712615421.9093142,7340000,1.8392858505249023
1712615442.015921,7350000,1.8397433757781982
1712615462.6668613,7360000,1.839670181274414
1712615482.8275886,7370000,1.8393614292144775
1712615503.0641263,7380000,1.8394016027450562
1712615523.2820988,7390000,1.839611530303955
1712615543.409916,7400000,1.8398196697235107
1712615564.0797892,7410000,1.8400315046310425
1712615584.5311158,7420000,1.8403880596160889
1712615604.735471,7430000,1.8406261205673218
1712615625.4435837,7440000,1.8409156799316406
1712615645.061308,7450000,1.8414559364318848
1712615665.159117,7460000,1.8418911695480347
1712615685.2227268,7470000,1.8421622514724731
1712615704.9649272,7480000,1.8423182964324951
1712615725.5342746,7490000,1.8423595428466797
1712615744.8079364,7500000,1.8425973653793335
1712615765.7170644,7510000,1.842927098274231
1712615785.4621668,7520000,1.8429889678955078
1712615826.1822016,7540000,1.8429890871047974
1712615846.3865771,7550000,1.8425445556640625
1712615867.2241302,7560000,1.8421423435211182
1712615887.568276,7570000,1.8422884941101074
1712615907.6499054,7580000,1.8423690795898438
1712615927.6908572,7590000,1.8425467014312744
1712615947.4028687,7600000,1.842983365058899
1712615967.3195384,7610000,1.8430118560791016
1712615987.4174523,7620000,1.843088984489441
1712616007.590147,7630000,1.8427003622055054
1712616027.2670147,7640000,1.8427388668060303
1712616047.3803394,7650000,1.8426717519760132
1712616068.13014,7660000,1.8421937227249146
1712616088.238477,7670000,1.8422452211380005
1712616106.2401683,7680000,1.842291235923767
1712616125.6110215,7690000,1.842300295829773
1712616146.1064734,7700000,1.8424131870269775
1712616165.880822,7710000,1.843088984489441
1712616186.0808961,7720000,1.8429034948349
1712616206.314377,7730000,1.8431556224822998
1712616226.992203,7740000,1.8433786630630493
1712616246.644902,7750000,1.8435457944869995
1712616267.0982568,7760000,1.8437957763671875
1712616287.677439,7770000,1.8439278602600098
1712616308.1813068,7780000,1.844163417816162
1712616328.3399367,7790000,1.8440133333206177
1712616349.1406825,7800000,1.8437647819519043
1712616370.2232752,7810000,1.8437490463256836
1712616390.4504967,7820000,1.8437978029251099
1712616411.2974594,7830000,1.8439323902130127
1712616430.972165,7840000,1.8442927598953247
1712616452.405374,7850000,1.8445042371749878
1712616493.5672994,7870000,1.8441219329833984
1712616513.5818152,7880000,1.8441113233566284
1712616534.6437378,7890000,1.844289779663086
1712616555.0961604,7900000,1.8444384336471558
1712616575.9655652,7910000,1.8445433378219604
1712616596.2516403,7920000,1.8446264266967773
1712616617.1501122,7930000,1.8445470333099365
1712616638.474411,7940000,1.8442909717559814
1712616658.631751,7950000,1.844210147857666
1712616679.795606,7960000,1.8440093994140625
1712616700.6932483,7970000,1.84391188621521
1712616720.9748876,7980000,1.8437933921813965
1712616742.2656598,7990000,1.8437830209732056
1712616762.8549879,8000000,1.8439542055130005
1712616783.481372,8010000,1.8440312147140503
1712616804.7251878,8020000,1.8441121578216553
1712616825.2713518,8030000,1.8442509174346924
1712616845.6922827,8040000,1.8444759845733643
1712616865.826669,8050000,1.8444987535476685
1712616884.0594785,8060000,1.844452142715454
1712616905.452293,8070000,1.8445523977279663
1712616925.827314,8080000,1.8444314002990723
1712616946.132108,8090000,1.8446331024169922
1712616967.4531982,8100000,1.8447288274765015
1712616987.7119398,8110000,1.8447850942611694
1712617008.5614092,8120000,1.8445744514465332
1712617029.0597212,8130000,1.8444514274597168
1712617050.2453842,8140000,1.8442429304122925
1712617071.1964278,8150000,1.8441412448883057
1712617091.7184165,8160000,1.843873143196106
1712617112.9803286,8170000,1.8435295820236206
1712617134.0455859,8180000,1.84336256980896
1712617154.921632,8190000,1.8433958292007446
1712617176.0618427,8200000,1.8437073230743408
1712617197.222207,8210000,1.8438984155654907
1712617218.0378993,8220000,1.843915343284607
1712617238.4729228,8230000,1.8437334299087524
1712617259.4980984,8240000,1.843551516532898
1712617279.6579683,8250000,1.8434758186340332
1712617301.1362798,8260000,1.8433583974838257
1712617320.89856,8270000,1.8432673215866089
1712617342.6492512,8280000,1.8432505130767822
1712617362.6240864,8290000,1.8433263301849365
1712617384.0678194,8300000,1.8435200452804565
1712617403.7963095,8310000,1.8436532020568848
1712617424.375465,8320000,1.8436589241027832
1712617445.1704116,8330000,1.8436367511749268
1712617487.0605662,8350000,1.8440039157867432
1712617507.4733562,8360000,1.8440632820129395
1712617528.1862326,8370000,1.8442177772521973
1712617548.972371,8380000,1.844319224357605
1712617569.3236682,8390000,1.8443931341171265
1712617610.1788828,8410000,1.844545841217041
1712617630.231499,8420000,1.8443230390548706
1712617650.0230048,8430000,1.8441424369812012
1712617669.9793003,8440000,1.8439198732376099
1712617687.9134598,8450000,1.8439884185791016
1712617707.9280953,8460000,1.844010829925537
1712617727.8027484,8470000,1.8440552949905396
1712617747.8908756,8480000,1.8440942764282227
1712617767.6942549,8490000,1.844038963317871
1712617788.0001419,8500000,1.8442217111587524
1712617808.0555787,8510000,1.8443235158920288
1712617827.8608031,8520000,1.8444277048110962
1712617847.6182702,8530000,1.8444584608078003
1712617867.8265836,8540000,1.8444123268127441
1712617886.9855988,8550000,1.8442775011062622
1712617907.4905984,8560000,1.8441122770309448
1712617927.6936862,8570000,1.8439902067184448
1712617948.1432953,8580000,1.843947410583496
1712617967.9493663,8590000,1.8439066410064697
1712617987.869732,8600000,1.8438944816589355
1712618009.233341,8610000,1.843837022781372
1712618029.3225513,8620000,1.843819260597229
1712618050.140568,8630000,1.843845248222351
1712618070.0409076,8640000,1.8438074588775635
1712618089.8953273,8650000,1.8437625169754028
1712618110.4422393,8660000,1.8437449932098389
1712618130.4375043,8670000,1.843746542930603
1712618151.8615324,8680000,1.8438456058502197
1712618171.4772363,8690000,1.8438775539398193
1712618191.6617892,8700000,1.8437762260437012
1712618211.241941,8710000,1.8438760042190552
1712618231.2813928,8720000,1.844051480293274
1712618252.11981,8730000,1.844029188156128
1712618271.677543,8740000,1.843874216079712
1712618292.2154944,8750000,1.843626856803894
1712618312.3098857,8760000,1.8434488773345947
1712618332.7014046,8770000,1.843387246131897
1712618353.5385919,8780000,1.8433960676193237
1712618373.748818,8790000,1.8434226512908936
1712618393.7525156,8800000,1.8432691097259521
1712618413.6912272,8810000,1.8434064388275146
1712618433.9987545,8820000,1.8435038328170776
1712618454.5076191,8830000,1.8434934616088867
1712618472.295406,8840000,1.8433421850204468
1712618492.8345516,8850000,1.8433027267456055
1712618513.2152305,8860000,1.843111515045166
1712618532.838109,8870000,1.8430492877960205
1712618554.1352623,8880000,1.8431248664855957
1712618573.8607888,8890000,1.8432000875473022
1712618614.7341292,8910000,1.8430750370025635
1712618635.2889044,8920000,1.8429735898971558
1712618655.2110808,8930000,1.8429911136627197
1712618675.504349,8940000,1.8430325984954834
1712618694.8645458,8950000,1.8430078029632568
1712618715.1204088,8960000,1.8429408073425293
1712618734.9409199,8970000,1.843003511428833
1712618755.9923162,8980000,1.843108057975769
1712618776.137603,8990000,1.8431272506713867
1712618796.0302818,9000000,1.843153715133667
1712618816.4666073,9010000,1.843197226524353
1712618835.7750952,9020000,1.8431752920150757
1712618856.9948905,9030000,1.8430805206298828
1712618876.121119,9040000,1.8429940938949585
1712618916.174942,9060000,1.8431172370910645
1712618935.9571967,9070000,1.843183159828186
1712618956.8095179,9080000,1.8432741165161133
1712618976.854133,9090000,1.8432707786560059
1712618996.6675942,9100000,1.8431669473648071
1712619016.3077548,9110000,1.8431172370910645
1712619036.449777,9120000,1.843140721321106
1712619056.9292157,9130000,1.8431800603866577
1712619077.1133063,9140000,1.843164086341858
1712619096.9123518,9150000,1.8429821729660034
1712619116.628706,9160000,1.8428598642349243
1712619136.7241046,9170000,1.842807650566101
1712619156.8352594,9180000,1.8427884578704834
1712619177.4967184,9190000,1.842729091644287
1712619197.5118833,9200000,1.8426340818405151
1712619217.4403372,9210000,1.8426132202148438
1712619254.7369518,9230000,1.842617154121399
1712619275.2359047,9240000,1.8427945375442505
1712619295.9658408,9250000,1.8429979085922241
1712619335.8624597,9270000,1.842885971069336
1712619356.3243215,9280000,1.8428406715393066
1712619377.0363438,9290000,1.8428298234939575
1712619397.314632,9300000,1.8427760601043701
1712619417.7441194,9310000,1.8428200483322144
1712619438.4798577,9320000,1.8429222106933594
1712619459.0372646,9330000,1.8430347442626953
1712619479.754121,9340000,1.8430876731872559
1712619500.5897214,9350000,1.8431462049484253
1712619521.6187623,9360000,1.8431899547576904
1712619542.088772,9370000,1.8431674242019653
1712619562.524364,9380000,1.8431551456451416
1712619583.4289234,9390000,1.8431838750839233
1712619603.5438776,9400000,1.843216896057129
1712619624.0858293,9410000,1.843230128288269
1712619644.0132506,9420000,1.843159556388855
1712619664.0705776,9430000,1.8430180549621582
1712619684.3881423,9440000,1.8429006338119507
1712619704.4351168,9450000,1.8428220748901367
1712619724.8701446,9460000,1.842767357826233
1712619745.0485125,9470000,1.8427526950836182
1712619765.4356894,9480000,1.8427003622055054
1712619786.0146165,9490000,1.8426291942596436
1712619806.127018,9500000,1.8426216840744019
1712619826.291819,9510000,1.8426135778427124
1712619846.5569923,9520000,1.8425993919372559
1712619866.6885903,9530000,1.8425954580307007
1712619887.034437,9540000,1.8425735235214233
1712619907.0727332,9550000,1.8425506353378296
1712619928.0808392,9560000,1.8425456285476685
1712619947.9935522,9570000,1.8424854278564453
1712619968.4541411,9580000,1.842448353767395
1712619989.9787748,9590000,1.8424783945083618
1712620010.2854362,9600000,1.8425023555755615
1712620030.5813506,9610000,1.8424566984176636
1712620048.6505451,9620000,1.8424396514892578
1712620069.0023859,9630000,1.8424909114837646
1712620089.0307868,9640000,1.8424770832061768
1712620109.4496195,9650000,1.8425021171569824
1712620129.7883775,9660000,1.8425045013427734
1712620150.1681385,9670000,1.8425188064575195
1712620169.8916686,9680000,1.842551827430725
1712620190.6393867,9690000,1.8425854444503784
1712620210.6852062,9700000,1.8425986766815186
1712620251.1207223,9720000,1.8425942659378052
1712620271.2209983,9730000,1.8426129817962646
1712620291.430868,9740000,1.8426309823989868
1712620312.4318213,9750000,1.842647671699524
1712620332.2350664,9760000,1.842634916305542
1712620352.1532357,9770000,1.842604637145996
1712620372.5190396,9780000,1.8425558805465698
1712620393.2166898,9790000,1.842515468597412
1712620413.3340094,9800000,1.8425066471099854
1712620433.528765,9810000,1.8425171375274658
1712620474.813544,9830000,1.8425307273864746
1712620495.0915914,9840000,1.842524766921997
1712620516.1770015,9850000,1.842511773109436
1712620535.8788085,9860000,1.8424938917160034
1712620556.7747414,9870000,1.8424866199493408
1712620576.7681465,9880000,1.8424712419509888
1712620597.3728344,9890000,1.842474341392517
1712620617.8072698,9900000,1.8424749374389648
1712620637.9468255,9910000,1.84246826171875
1712620658.9089897,9920000,1.8424524068832397
1712620679.2860098,9930000,1.8424360752105713
1712620699.9975295,9940000,1.8424310684204102
1712620720.1203995,9950000,1.842436671257019
1712620740.7648475,9960000,1.8424404859542847
1712620761.1382341,9970000,1.8424434661865234
1712620781.6376538,9980000,1.842445731163025
1712620802.032543,9990000,1.8424488306045532
1712620822.5235956,10000000,1.8424497842788696
