Wall time,Step,Value
1712613315.278665,6600000,0.5537119507789612
1712613335.2371075,6610000,0.500180184841156
1712613355.2424064,6620000,0.5526976585388184
1712613376.1890557,6630000,0.5547995567321777
1712613395.5425143,6640000,0.5934765338897705
1712613416.3216333,6650000,0.5306065082550049
1712613435.9183376,6660000,0.551863968372345
1712613456.8076508,6670000,0.556056559085846
1712613476.6280475,6680000,0.5356840491294861
1712613497.5431712,6690000,0.5569503903388977
1712613518.382244,6700000,0.5484891533851624
1712613572.3908913,6500000,0.7215149998664856
1712613591.5970652,6510000,0.5554403066635132
1712613612.7203178,6520000,0.5386435389518738
1712613633.0283642,6530000,0.5222028493881226
1712613730.5652106,6510000,0.5614684820175171
1712613751.691769,6520000,0.5031436681747437
1712613772.5364594,6530000,0.5366731286048889
1712613793.2014332,6540000,0.5216701626777649
1712613814.019301,6550000,0.5742464661598206
1712613834.5825243,6560000,0.5548937916755676
1712613854.5420823,6570000,0.5854561924934387
1712613875.5390904,6580000,0.5297680497169495
1712613895.7622182,6590000,0.6169337034225464
1712613915.8239906,6600000,0.5850206613540649
1712613936.4922683,6610000,0.5557948350906372
1712613956.8834705,6620000,0.5122655630111694
1712613977.9465506,6630000,0.5426381826400757
1712613998.1404293,6640000,0.5680162906646729
1712614018.7832413,6650000,0.5533656477928162
1712614039.2580664,6660000,0.5583282709121704
1712614059.0369248,6670000,0.5084922313690186
1712614079.8871055,6680000,0.523087739944458
1712614100.668235,6690000,0.48503199219703674
1712614121.5147755,6700000,0.540979266166687
1712614141.9941788,6710000,0.5388826727867126
1712614162.6064794,6720000,0.6067952513694763
1712614183.408727,6730000,0.5886912941932678
1712614203.6296813,6740000,0.555284321308136
1712614224.5368326,6750000,0.5564386248588562
1712614244.6714275,6760000,0.5347380638122559
1712614264.4704883,6770000,0.5624994039535522
1712614285.2951763,6780000,0.6047449707984924
1712614305.0017798,6790000,0.5765818953514099
1712614325.4748976,6800000,0.5910157561302185
1712614345.648147,6810000,0.5892058610916138
1712614365.9755702,6820000,0.5832535028457642
1712614386.1103363,6830000,0.5297314524650574
1712614407.219777,6840000,0.5589624047279358
1712614427.1875994,6850000,0.5578346848487854
1712614447.457851,6860000,0.5193348526954651
1712614467.8072522,6870000,0.5750131011009216
1712614488.843071,6880000,0.5551139116287231
1712614509.0961146,6890000,0.5395697951316833
1712614527.4024568,6900000,0.5606077313423157
1712614548.041821,6910000,0.5670851469039917
1712614568.5704105,6920000,0.5894514322280884
1712614588.5763967,6930000,0.515447199344635
1712614609.9738307,6940000,0.5645368695259094
1712614630.3022287,6950000,0.5666795372962952
1712614649.8397639,6960000,0.5688608288764954
1712614669.7776108,6970000,0.5627733469009399
1712614690.2992432,6980000,0.53753662109375
1712614710.1974893,6990000,0.5580806136131287
1712614730.10452,7000000,0.5450430512428284
1712614750.370495,7010000,0.6071215867996216
1712614770.639471,7020000,0.5835320949554443
1712614791.1705294,7030000,0.5869396328926086
1712614811.4627976,7040000,0.610345721244812
1712614831.991473,7050000,0.5831982493400574
1712614851.776146,7060000,0.5885877013206482
1712614872.2294722,7070000,0.624691903591156
1712614892.0835443,7080000,0.5926925539970398
1712614912.7990122,7090000,0.5347130298614502
1712614932.9418201,7100000,0.5802303552627563
1712614953.1550078,7110000,0.5785689949989319
1712614974.3071654,7120000,0.582694947719574
1712614993.627286,7130000,0.5640720129013062
1712615014.456223,7140000,0.5444464087486267
1712615034.5941234,7150000,0.5285051465034485
1712615055.5248106,7160000,0.5388734340667725
1712615075.415782,7170000,0.542635440826416
1712615095.8996668,7180000,0.5975567698478699
1712615116.3883564,7190000,0.5502221584320068
1712615136.4343824,7200000,0.5847309827804565
1712615157.656546,7210000,0.6115227937698364
1712615177.8034234,7220000,0.6056768298149109
1712615198.4406264,7230000,0.6192266345024109
1712615219.5566988,7240000,0.5860783457756042
1712615239.3358855,7250000,0.6152842044830322
1712615260.0166278,7260000,0.60942143201828
1712615280.2345252,7270000,0.5552120804786682
1712615301.2645888,7280000,0.5889135599136353
1712615319.3795037,7290000,0.5423121452331543
1712615339.7630928,7300000,0.5515835285186768
1712615360.4324443,7310000,0.5874476432800293
1712615380.7094822,7320000,0.6088259220123291
1712615400.9953308,7330000,0.6011826395988464
1712615421.8864098,7340000,0.5890961289405823
1712615441.9949872,7350000,0.5558381080627441
1712615462.642229,7360000,0.5882569551467896
1712615482.8025525,7370000,0.6255763173103333
1712615503.0397549,7380000,0.5776028037071228
1712615523.2584312,7390000,0.5781440734863281
1712615543.3691967,7400000,0.6052839159965515
1712615564.0550673,7410000,0.5490875840187073
1712615584.500872,7420000,0.5863256454467773
1712615604.708541,7430000,0.6002478003501892
1712615625.4141338,7440000,0.6265631318092346
1712615645.0547721,7450000,0.5669094324111938
1712615665.1486096,7460000,0.537372887134552
1712615685.1990192,7470000,0.53480464220047
1712615704.9585447,7480000,0.5661007761955261
1712615725.5108514,7490000,0.5415219068527222
1712615744.8006027,7500000,0.5855057835578918
1712615765.691227,7510000,0.5658261775970459
1712615785.4380102,7520000,0.554436981678009
1712615805.5105891,7530000,0.5630506277084351
1712615846.3649824,7550000,0.6174368858337402
1712615867.2007134,7560000,0.6009737253189087
1712615887.5562706,7570000,0.6120803356170654
1712615907.6262813,7580000,0.5902657508850098
1712615927.669377,7590000,0.5710570812225342
1712615947.3776276,7600000,0.594580352306366
1712615967.2913988,7610000,0.6291888952255249
1712615987.3856714,7620000,0.5692558288574219
1712616007.5628343,7630000,0.615643322467804
1712616027.2597914,7640000,0.5895906686782837
1712616047.3548012,7650000,0.6401574015617371
1712616068.0921087,7660000,0.6380560994148254
1712616088.219023,7670000,0.6324379444122314
1712616106.2192924,7680000,0.6119565963745117
1712616125.6032004,7690000,0.6131114959716797
1712616146.0771182,7700000,0.5971916317939758
1712616165.858737,7710000,0.6181042790412903
1712616186.058631,7720000,0.567025899887085
1712616206.284783,7730000,0.6060226559638977
1712616226.9858532,7740000,0.6317469477653503
1712616246.637178,7750000,0.5548981428146362
1712616267.0686562,7760000,0.6523954272270203
1712616287.656181,7770000,0.6112435460090637
1712616308.1588497,7780000,0.5751860737800598
1712616328.3318732,7790000,0.5282142162322998
1712616349.1041691,7800000,0.5942440629005432
1712616370.1903248,7810000,0.6288883686065674
1712616390.4248896,7820000,0.6289448738098145
1712616411.2638543,7830000,0.6226614713668823
1712616430.9420426,7840000,0.6156060695648193
1712616452.3734417,7850000,0.6103484630584717
1712616471.9940171,7860000,0.6320142149925232
1712616513.5579202,7880000,0.5552611947059631
1712616534.6210756,7890000,0.6188647150993347
1712616555.07482,7900000,0.5494441390037537
1712616575.9392705,7910000,0.5475382804870605
1712616596.227649,7920000,0.6089189052581787
1712616617.125553,7930000,0.6007810831069946
1712616638.4482775,7940000,0.6110736131668091
1712616658.6094701,7950000,0.6210013031959534
1712616679.771597,7960000,0.6073312759399414
1712616700.6690645,7970000,0.6475140452384949
1712616720.9503708,7980000,0.5947552919387817
1712616742.244085,7990000,0.6097661256790161
1712616762.8300965,8000000,0.6380107998847961
1712616783.4388027,8010000,0.6129460334777832
1712616804.7020323,8020000,0.6071891188621521
1712616825.2492077,8030000,0.6002491116523743
1712616845.6679158,8040000,0.5993342399597168
1712616865.8050563,8050000,0.5757449865341187
1712616884.035439,8060000,0.5896536111831665
1712616905.4230268,8070000,0.5902934670448303
1712616925.8047764,8080000,0.604512631893158
1712616946.0979118,8090000,0.6343586444854736
1712616967.423363,8100000,0.5757043957710266
1712616987.6782098,8110000,0.6090757250785828
1712617008.5378656,8120000,0.6183430552482605
1712617029.037215,8130000,0.641029953956604
1712617050.233079,8140000,0.6107725501060486
1712617071.1706026,8150000,0.6501283645629883
1712617091.7124171,8160000,0.6328322291374207
1712617112.9491482,8170000,0.6515399813652039
1712617134.0235367,8180000,0.6464062929153442
1712617154.9134169,8190000,0.5688067078590393
1712617176.0330377,8200000,0.5830015540122986
1712617197.193312,8210000,0.5811225175857544
1712617218.0136383,8220000,0.5962151288986206
1712617238.4645994,8230000,0.6107538938522339
1712617259.4744983,8240000,0.5780747532844543
1712617279.6376333,8250000,0.6127547025680542
1712617301.1154292,8260000,0.5903031826019287
1712617320.8917308,8270000,0.6250320076942444
1712617342.6271832,8280000,0.5721259713172913
1712617362.60379,8290000,0.578141450881958
1712617384.0602386,8300000,0.6494612097740173
1712617403.7893875,8310000,0.6652944087982178
1712617424.3693175,8320000,0.6285926103591919
1712617445.1465533,8330000,0.643865704536438
1712617465.7492797,8340000,0.6192459464073181
1712617507.4516478,8360000,0.6417821049690247
1712617528.1785598,8370000,0.5900571346282959
1712617548.948211,8380000,0.6149398684501648
1712617569.3000464,8390000,0.6192452907562256
1712617590.0465055,8400000,0.5872976183891296
1712617630.205782,8420000,0.6232675909996033
1712617650.002388,8430000,0.6555330157279968
1712617669.9527063,8440000,0.5989784002304077
1712617687.88941,8450000,0.6529479026794434
1712617707.9056056,8460000,0.6395357847213745
1712617727.7760856,8470000,0.6412481665611267
1712617747.8652916,8480000,0.6371275186538696
1712617767.6715453,8490000,0.6597861647605896
1712617787.9720995,8500000,0.6530799269676208
1712617808.0312948,8510000,0.6220912337303162
1712617827.83352,8520000,0.6147112250328064
1712617847.5976627,8530000,0.6258288025856018
1712617867.7963896,8540000,0.6398148536682129
1712617886.963521,8550000,0.5951752066612244
1712617907.4559917,8560000,0.6164016723632812
1712617927.6672797,8570000,0.607464611530304
1712617948.1082528,8580000,0.6454484462738037
1712617967.9268048,8590000,0.630180835723877
1712617987.8429828,8600000,0.6627432107925415
1712618009.204014,8610000,0.6527884006500244
1712618029.2991586,8620000,0.6466212868690491
1712618050.114648,8630000,0.6439317464828491
1712618070.0331051,8640000,0.6854503154754639
1712618089.8866487,8650000,0.6417964100837708
1712618110.4174182,8660000,0.6246873140335083
1712618130.414205,8670000,0.6332167387008667
1712618151.853556,8680000,0.617321789264679
1712618171.451859,8690000,0.6445938944816589
1712618191.629909,8700000,0.617964506149292
1712618211.2186823,8710000,0.6300151944160461
1712618231.2573955,8720000,0.6529149413108826
1712618252.097556,8730000,0.647942841053009
1712618271.6495562,8740000,0.6326172947883606
1712618292.2072937,8750000,0.6376869678497314
1712618312.2858407,8760000,0.6306477785110474
1712618332.6779144,8770000,0.6209407448768616
1712618353.511612,8780000,0.6665937304496765
1712618373.7272851,8790000,0.6505977511405945
1712618393.7295485,8800000,0.5978165864944458
1712618413.666331,8810000,0.6250673532485962
1712618433.972689,8820000,0.6175422668457031
1712618454.4830704,8830000,0.6371060609817505
1712618472.2888048,8840000,0.6233184337615967
1712618492.8050447,8850000,0.6229129433631897
1712618513.191247,8860000,0.6264533400535583
1712618532.8154635,8870000,0.6257868409156799
1712618554.1114383,8880000,0.675575852394104
1712618573.836808,8890000,0.6320563554763794
1712618594.083798,8900000,0.6199925541877747
1712618635.2672167,8920000,0.6556545495986938
1712618655.2026048,8930000,0.603362500667572
1712618675.4807513,8940000,0.647907018661499
1712618694.8392954,8950000,0.6271411776542664
1712618715.0972743,8960000,0.6852825284004211
1712618734.9166431,8970000,0.6399794220924377
1712618755.9686675,8980000,0.6582669019699097
1712618776.1150453,8990000,0.5944250226020813
1712618796.0055342,9000000,0.667307436466217
1712618816.4334328,9010000,0.6356850266456604
1712618835.75112,9020000,0.6766942739486694
1712618856.9717615,9030000,0.6702618598937988
1712618876.1140876,9040000,0.6771079897880554
1712618895.8304913,9050000,0.6483586430549622
1712618935.9341626,9070000,0.7038321495056152
1712618956.8023994,9080000,0.6631465554237366
1712618976.8295896,9090000,0.664871096611023
1712618996.6443255,9100000,0.6241481900215149
1712619016.2835581,9110000,0.623968780040741
1712619036.4255986,9120000,0.6567697525024414
1712619056.8907256,9130000,0.611191987991333
1712619077.0911424,9140000,0.6543251276016235
1712619096.888117,9150000,0.6425796747207642
1712619116.6045682,9160000,0.6345052123069763
1712619136.7027848,9170000,0.6594886779785156
1712619156.8077474,9180000,0.6641017198562622
1712619177.4716985,9190000,0.6522372961044312
1712619197.4851897,9200000,0.7034565210342407
1712619217.4333086,9210000,0.6532243490219116
1712619237.0961084,9220000,0.6691441535949707
1712619275.22886,9240000,0.6750596165657043
1712619295.9443433,9250000,0.6825852990150452
1712619316.0639796,9260000,0.7094539999961853
1712619356.3007567,9280000,0.6775946021080017
1712619377.0147624,9290000,0.6537097692489624
1712619397.2904255,9300000,0.6385624408721924
1712619417.7171009,9310000,0.7107471227645874
1712619438.4577982,9320000,0.6006004214286804
1712619459.0130842,9330000,0.6702495813369751
1712619479.7298496,9340000,0.6662428975105286
1712619500.5677073,9350000,0.6444345712661743
1712619521.5929954,9360000,0.6666969060897827
1712619542.0685303,9370000,0.6472737789154053
1712619562.495735,9380000,0.6722626686096191
1712619583.4058037,9390000,0.6748643517494202
1712619603.515761,9400000,0.6592027544975281
1712619624.0620282,9410000,0.6685230135917664
1712619643.9896963,9420000,0.679214358329773
1712619664.044781,9430000,0.6756334900856018
1712619684.3628,9440000,0.6683676838874817
1712619704.4123666,9450000,0.6665977835655212
1712619724.8454762,9460000,0.6506105065345764
1712619745.0172212,9470000,0.6478197574615479
1712619765.412254,9480000,0.6334200501441956
1712619785.981152,9490000,0.6573761701583862
1712619806.1043587,9500000,0.6574527025222778
1712619826.2680616,9510000,0.6513493657112122
1712619846.5362651,9520000,0.6134837865829468
1712619866.6634371,9530000,0.680924117565155
1712619887.0158403,9540000,0.6846649646759033
1712619907.0463839,9550000,0.6661992073059082
1712619928.0565498,9560000,0.6772940158843994
1712619947.9707167,9570000,0.6159242987632751
1712619968.4304688,9580000,0.6537620425224304
1712619989.9538016,9590000,0.6411346197128296
1712620010.2599216,9600000,0.6366488933563232
1712620030.5549088,9610000,0.5990285277366638
1712620048.6270258,9620000,0.6385159492492676
1712620068.9784584,9630000,0.6745847463607788
1712620089.0042484,9640000,0.6832730174064636
1712620109.424714,9650000,0.6792408227920532
1712620129.7627802,9660000,0.6241431832313538
1712620150.1606088,9670000,0.6578760743141174
1712620169.8686538,9680000,0.661869466304779
1712620190.6331563,9690000,0.6538270115852356
1712620210.6602519,9700000,0.6533185243606567
1712620231.5511744,9710000,0.6783195734024048
1712620271.1965442,9730000,0.6717277765274048
1712620291.4052038,9740000,0.6802768111228943
1712620312.4101524,9750000,0.699480414390564
1712620332.2124944,9760000,0.6290764808654785
1712620352.130524,9770000,0.6700220108032227
1712620372.49587,9780000,0.6832659244537354
1712620393.1941636,9790000,0.6873286366462708
1712620413.3097582,9800000,0.7079150676727295
1712620433.5072029,9810000,0.69461989402771
1712620453.7598438,9820000,0.7156018614768982
1712620495.068158,9840000,0.6896894574165344
1712620516.152294,9850000,0.6891986727714539
1712620535.8727427,9860000,0.6321312785148621
1712620556.7496586,9870000,0.6758884787559509
1712620576.7455552,9880000,0.6670480370521545
1712620597.3400836,9890000,0.6675043702125549
1712620617.7723808,9900000,0.730563759803772
1712620637.9200559,9910000,0.6787168979644775
1712620658.8830378,9920000,0.6213337182998657
1712620679.2635655,9930000,0.6622442603111267
1712620699.9567719,9940000,0.6680941581726074
1712620720.099385,9950000,0.6386760473251343
1712620740.7307916,9960000,0.6728401184082031
1712620761.1133175,9970000,0.6579256057739258
1712620781.5986388,9980000,0.6972013115882874
1712620802.0064826,9990000,0.682077169418335
1712620822.489558,10000000,0.7212511897087097
