Wall time,Step,Value
1712613253.6535022,6570000,0.719785749912262
1712613274.604325,6580000,0.7582750916481018
1712613294.4565463,6590000,0.8130813837051392
1712613315.2977905,6600000,0.785741925239563
1712613335.2537618,6610000,0.6566983461380005
1712613355.259376,6620000,0.754000186920166
1712613376.2074468,6630000,0.7244937419891357
1712613395.5610697,6640000,0.816405177116394
1712613416.3410952,6650000,0.7866968512535095
1712613435.9348197,6660000,0.7743363976478577
1712613456.8473873,6670000,0.8227977156639099
1712613476.6446402,6680000,0.797757625579834
1712613497.5663233,6690000,0.7376276850700378
1712613518.3991537,6700000,0.7771550416946411
1712613572.407319,6500000,0.9718040227890015
1712613591.6250923,6510000,0.7178348898887634
1712613612.7418952,6520000,0.8017742037773132
1712613633.0465999,6530000,0.7325217127799988
1712613730.5822976,6510000,0.8300092816352844
1712613751.7100618,6520000,0.6746794581413269
1712613772.5543225,6530000,0.7711450457572937
1712613793.221032,6540000,0.7458086609840393
1712613814.0365813,6550000,0.7947364449501038
1712613834.605336,6560000,0.8058489561080933
1712613854.5589101,6570000,0.7956717014312744
1712613875.5644016,6580000,0.7527089715003967
1712613895.8047993,6590000,0.8764750957489014
1712613915.8561683,6600000,0.8111413717269897
1712613936.5127833,6610000,0.7496687173843384
1712613956.915821,6620000,0.7185571193695068
1712613977.9669785,6630000,0.7819402813911438
1712613998.1751254,6640000,0.8101567029953003
1712614018.8087432,6650000,0.7935277223587036
1712614039.278364,6660000,0.7111431360244751
1712614059.0554788,6670000,0.6704586148262024
1712614079.9053586,6680000,0.7918086647987366
1712614100.6893077,6690000,0.6979361176490784
1712614121.5321717,6700000,0.7767479419708252
1712614142.0136847,6710000,0.7464776635169983
1712614162.6238794,6720000,0.8618797063827515
1712614183.4335485,6730000,0.8318504095077515
1712614203.666994,6740000,0.7337365746498108
1712614224.5543253,6750000,0.7419067621231079
1712614244.7085733,6760000,0.7879610657691956
1712614264.4903965,6770000,0.7689887881278992
1712614285.311641,6780000,0.8452315926551819
1712614305.0382056,6790000,0.7643529772758484
1712614325.512462,6800000,0.780329704284668
1712614345.6660244,6810000,0.8129640221595764
1712614366.0134273,6820000,0.8246427178382874
1712614386.1336942,6830000,0.7282916903495789
1712614407.2640133,6840000,0.7752764821052551
1712614427.2077622,6850000,0.7781236171722412
1712614447.4753916,6860000,0.7776995897293091
1712614467.827083,6870000,0.8263651132583618
1712614488.8624485,6880000,0.7406988739967346
1712614509.134379,6890000,0.707463800907135
1712614527.4390924,6900000,0.8045850992202759
1712614548.0611527,6910000,0.7174096703529358
1712614568.587008,6920000,0.792452335357666
1712614588.623345,6930000,0.6851689219474792
1712614609.9931617,6940000,0.7760899662971497
1712614630.3195295,6950000,0.8172771334648132
1712614649.8586712,6960000,0.7625460624694824
1712614669.7951422,6970000,0.7441240549087524
1712614690.315914,6980000,0.7504534721374512
1712614710.217182,6990000,0.8084303736686707
1712614730.1207364,7000000,0.7606446743011475
1712614750.3896625,7010000,0.81033855676651
1712614770.6682444,7020000,0.8126760721206665
1712614791.191413,7030000,0.7715358138084412
1712614811.483232,7040000,0.8357723951339722
1712614832.0275702,7050000,0.7884359955787659
1712614851.8092158,7060000,0.7851236462593079
1712614872.2664611,7070000,0.8426294922828674
1712614892.118999,7080000,0.8101325035095215
1712614912.8185728,7090000,0.7149932980537415
1712614932.9815407,7100000,0.7950150370597839
1712614953.1791997,7110000,0.7794061899185181
1712614974.3447516,7120000,0.7481805682182312
1712614993.6456225,7130000,0.7269046306610107
1712615014.4721189,7140000,0.752688467502594
1712615034.640328,7150000,0.7579585909843445
1712615055.549312,7160000,0.7809565663337708
1712615075.4325383,7170000,0.7605295181274414
1712615095.917844,7180000,0.8718921542167664
1712615116.43003,7190000,0.7091248035430908
1712615136.4502661,7200000,0.7980443239212036
1712615157.6736138,7210000,0.8313214182853699
1712615177.8220818,7220000,0.8467474579811096
1712615198.4594305,7230000,0.8293578028678894
1712615219.572684,7240000,0.7673795819282532
1712615239.3857586,7250000,0.8465062379837036
1712615260.0336602,7260000,0.8547816276550293
1712615280.2508757,7270000,0.74782794713974
1712615301.3038008,7280000,0.6926641464233398
1712615319.393918,7290000,0.801123321056366
1712615339.781622,7300000,0.7755351066589355
1712615360.4692874,7310000,0.8097048997879028
1712615380.7286298,7320000,0.8707472085952759
1712615401.0158684,7330000,0.7381336092948914
1712615421.903698,7340000,0.7909671664237976
1712615442.0110993,7350000,0.793217658996582
1712615462.6588964,7360000,0.8072299361228943
1712615482.8207564,7370000,0.8306671977043152
1712615503.0588822,7380000,0.7970675230026245
1712615523.2766297,7390000,0.7792548537254333
1712615543.389834,7400000,0.8346084952354431
1712615564.0744054,7410000,0.7544813752174377
1712615584.5256672,7420000,0.8186566233634949
1712615604.7290363,7430000,0.8253811001777649
1712615625.4367762,7440000,0.8763553500175476
1712615645.0921566,7450000,0.7951043248176575
1712615665.1959074,7460000,0.7564705610275269
1712615685.2164562,7470000,0.6837926506996155
1712615705.0056252,7480000,0.8296419382095337
1712615725.5292544,7490000,0.7553319931030273
1712615744.8476155,7500000,0.8164513111114502
1712615765.7083235,7510000,0.8132124543190002
1712615785.4566724,7520000,0.7577292323112488
1712615805.5528638,7530000,0.7689758539199829
1712615846.3816154,7550000,0.8589247465133667
1712615867.2189395,7560000,0.7523030638694763
1712615887.5986094,7570000,0.7963448762893677
1712615907.6440296,7580000,0.8126494288444519
1712615927.6858408,7590000,0.79049152135849
1712615947.3979065,7600000,0.8116808533668518
1712615967.3140209,7610000,0.8551710844039917
1712615987.4115727,7620000,0.7704690098762512
1712616007.5850534,7630000,0.8383787274360657
1712616027.3027303,7640000,0.8568557500839233
1712616047.3738852,7650000,0.8448413014411926
1712616068.1252916,7660000,0.8034126162528992
1712616088.2339993,7670000,0.8635696768760681
1712616106.235488,7680000,0.8646564483642578
1712616125.6418595,7690000,0.8118925094604492
1712616146.0981758,7700000,0.7962557077407837
1712616165.8755183,7710000,0.857757568359375
1712616186.075858,7720000,0.7454453706741333
1712616206.307369,7730000,0.8482378125190735
1712616227.0210137,7740000,0.8458094000816345
1712616246.67224,7750000,0.7715449333190918
1712616267.089977,7760000,0.8861706256866455
1712616287.6719549,7770000,0.8331800103187561
1712616308.1758444,7780000,0.8274835348129272
1712616328.367534,7790000,0.7622167468070984
1712616349.1321933,7800000,0.8466582298278809
1712616370.2176929,7810000,0.872771680355072
1712616390.4451284,7820000,0.8732189536094666
1712616411.2924933,7830000,0.7955175638198853
1712616430.9668696,7840000,0.8814550638198853
1712616452.3897235,7850000,0.8162624835968018
1712616472.0127099,7860000,0.877131462097168
1712616513.5766413,7880000,0.745818555355072
1712616534.6375043,7890000,0.8449229001998901
1712616555.0911057,7900000,0.7409340739250183
1712616575.9596531,7910000,0.6820067167282104
1712616596.2460132,7920000,0.8615403771400452
1712616617.144671,7930000,0.8443599939346313
1712616638.4688597,7940000,0.7864973545074463
1712616658.6260738,7950000,0.8749063611030579
1712616679.7904327,7960000,0.8189312815666199
1712616700.6878023,7970000,0.8849460482597351
1712616720.9696198,7980000,0.776255190372467
1712616742.2599685,7990000,0.8657243847846985
1712616762.8491442,8000000,0.8866439461708069
1712616783.4759119,8010000,0.7936232089996338
1712616804.719449,8020000,0.8220303058624268
1712616825.266228,8030000,0.7986554503440857
1712616845.6869977,8040000,0.82828289270401
1712616865.821922,8050000,0.8160557746887207
1712616884.0545268,8060000,0.8078919649124146
1712616905.4464614,8070000,0.8472044467926025
1712616925.822285,8080000,0.8479365706443787
1712616946.1262956,8090000,0.8623163104057312
1712616967.447826,8100000,0.7509220242500305
1712616987.7069674,8110000,0.8307155966758728
1712617008.5560787,8120000,0.8651269674301147
1712617029.0541463,8130000,0.8605788946151733
1712617050.2797387,8140000,0.7934414148330688
1712617071.1906745,8150000,0.9082476496696472
1712617091.7461889,8160000,0.8815251588821411
1712617112.9743779,8170000,0.8019737005233765
1712617134.0399108,8180000,0.809766411781311
1712617154.964276,8190000,0.7660399079322815
1712617176.0567663,8200000,0.8046007752418518
1712617197.215598,8210000,0.7672736048698425
1712617218.032326,8220000,0.8757883310317993
1712617238.5004368,8230000,0.8662224411964417
1712617259.4915218,8240000,0.8038784265518188
1712617279.6532323,8250000,0.8539443612098694
1712617301.1313283,8260000,0.7302960753440857
1712617320.9316416,8270000,0.9077095985412598
1712617342.644449,8280000,0.7826356887817383
1712617362.6190565,8290000,0.8025538325309753
1712617384.0963228,8300000,0.8797229528427124
1712617403.8263397,8310000,0.9068695306777954
1712617424.4018726,8320000,0.8286277055740356
1712617445.1651204,8330000,0.8383846282958984
1712617465.7681868,8340000,0.8035063743591309
1712617507.4683547,8360000,0.8550335168838501
1712617528.2224936,8370000,0.7802137136459351
1712617548.9656637,8380000,0.8371216654777527
1712617569.3186924,8390000,0.8045422434806824
1712617590.0836797,8400000,0.811355710029602
1712617630.2257643,8420000,0.8565715551376343
1712617650.0183616,8430000,0.8827763795852661
1712617669.9752345,8440000,0.8041518330574036
1712617687.9077895,8450000,0.8405285477638245
1712617707.9232998,8460000,0.8503099083900452
1712617727.7974489,8470000,0.8701828718185425
1712617747.8851006,8480000,0.8768199682235718
1712617767.688674,8490000,0.856860876083374
1712617787.9946058,8500000,0.8313940167427063
1712617808.0490427,8510000,0.8348868489265442
1712617827.854195,8520000,0.7882255911827087
1712617847.6135323,8530000,0.8875901699066162
1712617867.8203998,8540000,0.8859608173370361
1712617886.9809754,8550000,0.8389441967010498
1712617907.473932,8560000,0.832655131816864
1712617927.6881795,8570000,0.7863231897354126
1712617948.1256664,8580000,0.8516629338264465
1712617967.9443617,8590000,0.8327150344848633
1712617987.8636441,8600000,0.8884573578834534
1712618009.226714,8610000,0.8793013691902161
1712618029.316863,8620000,0.8584780693054199
1712618050.1341581,8630000,0.8476690649986267
1712618070.0797896,8640000,0.9097352623939514
1712618089.9320138,8650000,0.8262386322021484
1712618110.437353,8660000,0.8295049071311951
1712618130.4320688,8670000,0.8306381702423096
1712618151.900485,8680000,0.8236120939254761
1712618171.4719841,8690000,0.8926387429237366
1712618191.6536324,8700000,0.784874677658081
1712618211.2370539,8710000,0.8605902194976807
1712618231.2756135,8720000,0.889668881893158
1712618252.1147554,8730000,0.8828186988830566
1712618271.6718721,8740000,0.8047548532485962
1712618292.251703,8750000,0.8429166674613953
1712618312.3041215,8760000,0.8483237028121948
1712618332.6967232,8770000,0.8519100546836853
1712618353.532896,8780000,0.8815677165985107
1712618373.743344,8790000,0.8651544451713562
1712618393.7467093,8800000,0.8083558678627014
1712618413.6861372,8810000,0.8720304369926453
1712618433.9928644,8820000,0.7918931245803833
1712618454.5025465,8830000,0.8666359186172485
1712618472.3226938,8840000,0.8500291705131531
1712618492.8287659,8850000,0.8952628970146179
1712618513.2091928,8860000,0.8176476359367371
1712618532.8325725,8870000,0.8278813362121582
1712618554.1294696,8880000,0.9045819640159607
1712618573.8545547,8890000,0.8683308959007263
1712618594.1015673,8900000,0.8222561478614807
1712618635.2840512,8920000,0.8733046650886536
1712618655.2484198,8930000,0.8102819919586182
1712618675.4973786,8940000,0.8832449913024902
1712618694.8589234,8950000,0.8661354184150696
1712618715.114458,8960000,0.9105231165885925
1712618734.9341276,8970000,0.8162531852722168
1712618755.9868472,8980000,0.8513039946556091
1712618776.1321418,8990000,0.8370095491409302
1712618796.0253325,9000000,0.8519450426101685
1712618816.4500484,9010000,0.8631517887115479
1712618835.7698507,9020000,0.8880562782287598
1712618856.9890373,9030000,0.8817089796066284
1712618876.1543956,9040000,0.8551666140556335
1712618895.8486736,9050000,0.8553009033203125
1712618935.9513903,9070000,0.9093071222305298
1712618956.8471446,9080000,0.8652174472808838
1712618976.84797,9090000,0.8663022518157959
1712618996.6616945,9100000,0.8569086790084839
1712619016.3021207,9110000,0.8365669846534729
1712619036.442888,9120000,0.8837299942970276
1712619056.9240386,9130000,0.8555554151535034
1712619077.1083663,9140000,0.8842228055000305
1712619096.9068012,9150000,0.8618487119674683
1712619116.623919,9160000,0.8195455074310303
1712619136.7185047,9170000,0.8845742344856262
1712619156.8272352,9180000,0.911404013633728
1712619177.4914484,9190000,0.8696858882904053
1712619197.5059009,9200000,0.9144214391708374
1712619217.4736516,9210000,0.878795325756073
1712619237.1124222,9220000,0.8715409636497498
1712619275.2707872,9240000,0.8954472541809082
1712619295.9608293,9250000,0.9397252798080444
1712619316.0834644,9260000,0.958646297454834
1712619356.317953,9280000,0.8562249541282654
1712619377.0311182,9290000,0.851155698299408
1712619397.3087268,9300000,0.831616997718811
1712619417.7377102,9310000,0.9048909544944763
1712619438.474124,9320000,0.8221443891525269
1712619459.032153,9330000,0.9005149006843567
1712619479.748411,9340000,0.8611617684364319
1712619500.5845826,9350000,0.8563225865364075
1712619521.6118362,9360000,0.8828227519989014
1712619542.0832624,9370000,0.8448249101638794
1712619562.5158482,9380000,0.8694550395011902
1712619583.422436,9390000,0.910153329372406
1712619603.5381336,9400000,0.8720186948776245
1712619624.0793476,9410000,0.8623719811439514
1712619644.0075135,9420000,0.8963950872421265
1712619664.0652528,9430000,0.8530725240707397
1712619684.380765,9440000,0.8849146366119385
1712619704.4292722,9450000,0.9105788469314575
1712619724.8645344,9460000,0.8688983917236328
1712619745.0436015,9470000,0.855861246585846
1712619765.4304934,9480000,0.8727776408195496
1712619786.0084665,9490000,0.8635851144790649
1712619806.121997,9500000,0.892912745475769
1712619826.2862513,9510000,0.8668220639228821
1712619846.5517187,9520000,0.8761534094810486
1712619866.682339,9530000,0.8784437775611877
1712619887.0291994,9540000,0.9311303496360779
1712619907.0672476,9550000,0.8518882393836975
1712619928.0755947,9560000,0.8936107754707336
1712619947.9878116,9570000,0.8029741644859314
1712619968.448804,9580000,0.8698311448097229
1712619989.9734378,9590000,0.771457850933075
1712620010.2796917,9600000,0.8517044186592102
1712620030.5751371,9610000,0.8911238312721252
1712620048.6442018,9620000,0.8856180310249329
1712620068.9967554,9630000,0.9329336881637573
1712620089.0243635,9640000,0.8918627500534058
1712620109.444067,9650000,0.8984411358833313
1712620129.782112,9660000,0.8294968605041504
1712620150.209256,9670000,0.8749715685844421
1712620169.886122,9680000,0.8630614876747131
1712620190.6777751,9690000,0.8732606768608093
1712620210.6797311,9700000,0.8414583802223206
1712620231.5680876,9710000,0.9000930786132812
1712620271.2156594,9730000,0.8910568952560425
1712620291.425198,9740000,0.8729574680328369
1712620312.4264688,9750000,0.93813157081604
1712620332.230455,9760000,0.8575564622879028
1712620352.1480422,9770000,0.8605055809020996
1712620372.514077,9780000,0.8903263211250305
1712620393.211562,9790000,0.9119498133659363
1712620413.3287253,9800000,0.9568830728530884
1712620433.52362,9810000,0.8767616748809814
1712620453.777404,9820000,0.9278724193572998
1712620495.0855985,9840000,0.9195154309272766
1712620516.1714838,9850000,0.8752285838127136
1712620535.908535,9860000,0.8288405537605286
1712620556.7687702,9870000,0.8958021402359009
1712620576.7614324,9880000,0.8923185467720032
1712620597.3670354,9890000,0.8810269832611084
1712620617.7998004,9900000,0.9240597486495972
1712620637.9414065,9910000,0.8654778599739075
1712620658.902803,9920000,0.8024349212646484
1712620679.2797885,9930000,0.8934286236763
1712620699.99181,9940000,0.8450154662132263
1712620720.11492,9950000,0.8765873908996582
1712620740.758046,9960000,0.9085139632225037
1712620761.1326752,9970000,0.8882263898849487
1712620781.631074,9980000,0.9281399250030518
1712620802.0270514,9990000,0.8755447864532471
1712620822.509201,10000000,0.9509611129760742
