Wall time,Step,Value
1712612887.359059,6390000,0.0003251003217883408
1712612908.247901,6400000,0.000324177643051371
1712612928.6527135,6410000,0.00032325342181138694
1712612948.9696207,6420000,0.0003223289386369288
1712612969.6685228,6430000,0.00032140445546247065
1712612989.6643324,6440000,0.0003204805252607912
1712613010.300699,6450000,0.00031955857411958277
1712613030.612585,6460000,0.0003186356043443084
1712613051.7995038,6470000,0.000317710597300902
1712613090.5713081,6490000,0.00031678882078267634
1712613111.3754325,6500000,0.0003158643376082182
1712613132.0906057,6510000,0.00031494093127548695
1712613151.9837887,6520000,0.0003140159242320806
1712613173.1366768,6530000,0.00031309269252233207
1712613192.9225724,6540000,0.00031216497882269323
1712613213.4483397,6550000,0.00031124192173592746
1712613233.8537326,6560000,0.00031031935941427946
1712613253.686431,6570000,0.00030939540010876954
1712613274.6349983,6580000,0.0003084728086832911
1712613294.465844,6590000,0.0003075505082961172
1712613315.3255088,6600000,0.0003066271892748773
1712613335.2806847,6610000,0.0003057036083191633
1712613355.2887409,6620000,0.00030477435211651027
1712613376.2358265,6630000,0.000303850945783779
1712613395.589644,6640000,0.0003029257641173899
1712613416.3690248,6650000,0.00030200378387235105
1712613435.9637592,6660000,0.0003010803193319589
1712613456.859873,6670000,0.0003001538570970297
1712613476.669454,6680000,0.00029923045076429844
1712613497.5942605,6690000,0.00029830497805960476
1712613518.4278345,6700000,0.00029737898148596287
1712613612.7892716,6520000,0.0003140824264846742
1712613633.080049,6530000,0.00031315884552896023
1712613751.7385871,6520000,0.0003140766639262438
1712613772.5836995,6530000,0.0003131528210360557
1712613793.2507296,6540000,0.00031223104451783
1712613814.0656345,6550000,0.0003113072889391333
1712613834.6348317,6560000,0.00031038341694511473
1712613854.5868628,6570000,0.0003094585845246911
1712613875.5898461,6580000,0.0003085366333834827
1712613895.8138,6590000,0.00030761456582695246
1712613915.881552,6600000,0.000306691974401474
1712613936.5426528,6610000,0.00030576949939131737
1712613956.9366865,6620000,0.0003048457147087902
1712613978.0000987,6630000,0.0003039236762560904
1712613998.2023864,6640000,0.0003029985527973622
1712614018.8402236,6650000,0.0003020717413164675
1712614039.316476,6660000,0.00030114816036075354
1712614059.0854824,6670000,0.0003002254816237837
1712614079.9441726,6680000,0.00029930262826383114
1712614100.7180552,6690000,0.0002983765152748674
1712614121.5765579,6700000,0.0002974546514451504
1712614142.0449011,6710000,0.0002965320600196719
1712614162.6691933,6720000,0.00029560839175246656
1712614183.4598644,6730000,0.00029468571301549673
1712614203.6876113,6740000,0.00029376131715252995
1712614224.5825677,6750000,0.00029283910407684743
1712614244.7311707,6760000,0.00029191712383180857
1712614264.5232966,6770000,0.00029099444509483874
1712614285.350639,6780000,0.00029007060220465064
1712614305.0461264,6790000,0.0002891450421884656
1712614325.5218806,6800000,0.00028822236345149577
1712614345.6954007,6810000,0.00028729834593832493
1712614366.0226681,6820000,0.00028637368814088404
1712614386.1626382,6830000,0.00028545179520733654
1712614407.2751594,6840000,0.0002845277776941657
1712614427.2356706,6850000,0.00028360277065075934
1712614447.5057871,6860000,0.00028268026653677225
1712614467.8577528,6870000,0.00028175729676149786
1712614488.8916488,6880000,0.0002808351709973067
1712614509.1438131,6890000,0.00027991330716758966
1712614548.0996504,6910000,0.0002789913269225508
1712614568.6184876,6920000,0.00027806946309283376
1712614588.6326425,6930000,0.0002771463477984071
1712614610.0213861,6940000,0.00027622177731245756
1712614630.357826,6950000,0.0002752992731984705
1712614649.8873878,6960000,0.00027437633252702653
1712614669.830395,6970000,0.00027345382841303945
1712614690.3416033,6980000,0.00027253167354501784
1712614710.254703,6990000,0.00027160890749655664
1712614730.147041,7000000,0.00027068451163358986
1712614750.4134362,7010000,0.00026976040680892766
1712614770.69561,7020000,0.0002688341191969812
1712614791.2206764,7030000,0.0002679110039025545
1712614811.5176253,7040000,0.0002669874229468405
1712614832.0368464,7050000,0.00026606195024214685
1712614851.8183718,7060000,0.0002651381946634501
1712614872.27724,7070000,0.0002642138861119747
1712614892.1292806,7080000,0.00026329164393246174
1712614912.851031,7090000,0.0002623683540150523
1712614932.9905384,7100000,0.0002614414261188358
1712614953.2086873,7110000,0.0002605162444524467
1712614974.353651,7120000,0.00025959391496144235
1712614993.6794617,7130000,0.0002586673654150218
1712615014.4999144,7140000,0.00025774541427381337
1712615034.6484523,7150000,0.0002568226191215217
1712615055.586834,7160000,0.00025589895085431635
1712615075.471119,7170000,0.0002549762721173465
1712615095.9468954,7180000,0.0002540507121011615
1712615116.437539,7190000,0.0002531290228944272
1712615136.477417,7200000,0.0002522059076000005
1712615157.7077656,7210000,0.00025128276320174336
1712615177.8530352,7220000,0.00025035839644260705
1712615198.497149,7230000,0.0002494349901098758
1712615219.6016483,7240000,0.0002485122240614146
1712615239.392137,7250000,0.00024758963263593614
1712615260.0609343,7260000,0.0002466645964886993
1712615280.2879975,7270000,0.0002457422961015254
1712615301.3153625,7280000,0.00024481824948452413
1712615339.8104286,7300000,0.00024389260215684772
1712615360.4809933,7310000,0.00024297019990626723
1712615380.759556,7320000,0.000242045265622437
1712615401.0421264,7330000,0.00024112151004374027
1712615421.932259,7340000,0.0002401978272246197
1712615442.037834,7350000,0.0002392743481323123
1712615462.6903021,7360000,0.0002383495884714648
1712615482.853424,7370000,0.0002374278992647305
1712615503.0888402,7380000,0.00023650575894862413
1712615523.306502,7390000,0.00023558065004181117
1712615543.4176464,7400000,0.0002346567198401317
1712615564.1019332,7410000,0.00023373088333755732
1712615584.5547314,7420000,0.0002328073896933347
1712615604.7646108,7430000,0.000231876882025972
1712615625.4664676,7440000,0.0002309512346982956
1712615645.1016276,7450000,0.0002300251362612471
1712615665.2028959,7460000,0.00022910290863364935
1712615685.248979,7470000,0.00022817814897280186
1712615705.0161302,7480000,0.00022725574672222137
1712615725.5585907,7490000,0.00022633081243839115
1712615744.8560488,7500000,0.00022540804638992995
1712615765.7488124,7510000,0.0002244806819362566
1712615785.488023,7520000,0.00022355485998559743
1712615805.562707,7530000,0.00022263119171839207
1712615826.205874,7540000,0.00022170688316691667
1712615846.409148,7550000,0.0002207840298069641
1712615867.2462847,7560000,0.0002198593720095232
1712615887.6061997,7570000,0.00021893650409765542
1712615907.6743057,7580000,0.00021801175898872316
1712615927.7134428,7590000,0.00021708736312575638
1712615947.4261155,7600000,0.00021616225421894342
1712615967.3426604,7610000,0.00021523813484236598
1712615987.4380393,7620000,0.00021431338973343372
1712616007.612828,7630000,0.00021339133672881871
1712616027.31024,7640000,0.00021246937103569508
1712616047.4035096,7650000,0.0002115475945174694
1712616068.1497197,7660000,0.00021062536688987166
1712616088.2616222,7670000,0.0002097008837154135
1712616125.6572769,7690000,0.00020877541101071984
1712616146.1294181,7700000,0.00020785040396731347
1712616165.9101841,7710000,0.00020692798716481775
1712616186.1038475,7720000,0.0002060045808320865
1712616206.3413684,7730000,0.00020507839508354664
1712616227.0305579,7740000,0.00020415608014445752
1712616246.6808386,7750000,0.00020323303760960698
1712616267.125556,7760000,0.00020230711379554123
1712616287.7017448,7770000,0.00020138488616794348
1712616308.2122116,7780000,0.00020046050485689193
1712616328.3775053,7790000,0.00019953385344706476
1712616349.1646597,7800000,0.00019861037435475737
1712616370.2447827,7810000,0.0001976876810658723
1712616390.4826982,7820000,0.00019676185911521316
1712616411.3174386,7830000,0.00019583647372201085
1712616430.9947367,7840000,0.00019491443526931107
1712616452.4322822,7850000,0.00019399193115532398
1712616472.044072,7860000,0.00019306987815070897
1712616493.6019275,7870000,0.00019214593339711428
1712616513.6045637,7880000,0.00019122110097669065
1712616534.6768117,7890000,0.0001902969816001132
1712616555.1194236,7900000,0.0001893752923933789
1712616576.003903,7910000,0.0001884496450657025
1712616596.2733455,7920000,0.00018752552568912506
1712616617.1934028,7930000,0.00018660211935639381
1712616638.503064,7940000,0.00018567746155895293
1712616658.6741095,7950000,0.00018475082470104098
1712616679.818205,7960000,0.0001838258031057194
1712616700.7271202,7970000,0.00018290357547812164
1712616721.0004926,7980000,0.00018197980534750968
1712616742.2961721,7990000,0.0001810563262552023
1712616762.8805451,8000000,0.00018013165390584618
1712616783.5011692,8010000,0.0001792088005458936
1712616804.7700336,8020000,0.00017828702402766794
1712616825.2933943,8030000,0.00017736236623022705
1712616845.7246015,8040000,0.00017644048784859478
1712616865.8454535,8050000,0.0001755169068928808
1712616905.4768112,8070000,0.0001745933259371668
1712616925.8518596,8080000,0.00017366929387208074
1712616946.152642,8090000,0.0001727451744955033
1712616967.4747915,8100000,0.00017182313604280353
1712616987.729747,8110000,0.00017089955508708954
1712617008.5843081,8120000,0.00016997659986373037
1712617029.0876927,8130000,0.00016905265511013567
1712617050.291058,8140000,0.00016812737158033997
1712617071.2328508,8150000,0.00016720288840588182
1712617091.7550542,8160000,0.00016628003504592925
1712617113.016558,8170000,0.00016535645409021527
1712617134.0652125,8180000,0.00016443394997622818
1712617154.97347,8190000,0.00016350686200894415
1712617176.0840464,8200000,0.00016258444520644844
1712617197.2595022,8210000,0.0001616622175788507
1712617218.0635185,8220000,0.00016073908773250878
1712617238.5201864,8230000,0.00015981245087459683
1712617259.524993,8240000,0.0001588894083397463
1712617279.6955247,8250000,0.00015796745719853789
1712617301.1583211,8260000,0.00015704323595855385
1712617320.9600952,8270000,0.00015611840353813022
1712617342.6743248,8280000,0.00015519211592618376
1712617362.6576679,8290000,0.00015426943718921393
1712617384.1063287,8300000,0.00015334307681769133
1712617403.8469677,8310000,0.0001524170656921342
1712617424.4087706,8320000,0.00015149331011343747
1712617445.1981578,8330000,0.00015057160635478795
1712617465.8018358,8340000,0.00014964875299483538
1712617487.0833774,8350000,0.00014872669999022037
1712617507.4955502,8360000,0.0001478049234719947
1712617528.233525,8370000,0.00014688170631416142
1712617548.995291,8380000,0.00014595640823245049
1712617569.3487375,8390000,0.0001450321142328903
1712617590.094154,8400000,0.00014410907169803977
1712617610.204222,8410000,0.00014318531611934304
1712617630.262271,8420000,0.00014226065832190216
1712617650.046142,8430000,0.00014133626245893538
1712617669.9963024,8440000,0.00014041025133337826
1712617707.960918,8460000,0.00013948604464530945
1712617727.8239844,8470000,0.00013856228906661272
1712617747.9262311,8480000,0.000137639872264117
1712617767.7150931,8490000,0.0001367174700135365
1712617788.0386574,8500000,0.00013579388905782253
1712617808.0783417,8510000,0.00013486652460414916
1712617827.8815167,8520000,0.00013394231791608036
1712617847.6416318,8530000,0.0001330189115833491
1712617867.8473337,8540000,0.0001320961455348879
1712617887.0087092,8550000,0.0001311726518906653
1712617907.5124493,8560000,0.00013024934742134064
1712617927.7181566,8570000,0.0001293259410886094
1712617948.1624498,8580000,0.0001284010213566944
1712617967.9737897,8590000,0.00012747797882184386
1712617987.9009726,8600000,0.00012655115278903395
1712618009.2571397,8610000,0.00012562568008434027
1712618029.3542771,8620000,0.0001247036416316405
1712618050.1642113,8630000,0.00012377870734781027
1712618070.0886939,8640000,0.00012285351112950593
1712618089.9427514,8650000,0.00012192983558634296
1712618110.4750166,8660000,0.0001210061673191376
1712618130.4611135,8670000,0.00012008402700303122
1712618151.9093184,8680000,0.00011916153016500175
1712618171.504607,8690000,0.00011823830573121086
1712618191.6976686,8700000,0.00011731490667443722
1712618211.2663994,8710000,0.00011639114381978288
1712618231.3134968,8720000,0.0001154654091806151
1712618252.144986,8730000,0.00011454353807494044
1712618271.7018242,8740000,0.00011362184886820614
1712618292.2617967,8750000,0.00011269592505414039
1712618312.334897,8760000,0.00011177369742654264
1712618332.723603,8770000,0.00011084975994890556
1712618353.561358,8780000,0.00010992735042236745
1712618373.771227,8790000,0.0001090014266083017
1712618393.7732704,8800000,0.00010807397484313697
1712618413.7104375,8810000,0.00010715147800510749
1712618434.0210414,8820000,0.00010622960689943284
1712618454.5348256,8830000,0.00010530773579375818
1712618492.8700676,8850000,0.00010438155004521832
1712618513.2411005,8860000,0.0001034566157613881
1712618532.871024,8870000,0.00010253294749418274
1712618554.1551597,8880000,0.000101610625279136
1712618573.893452,8890000,0.00010068660049000755
1712618594.136709,8900000,9.976229921448976e-05
1712618614.7619405,8910000,9.883943857857957e-05
1712618635.3127482,8920000,9.791595221031457e-05
1712618655.2565873,8930000,9.699128713691607e-05
1712618675.5320623,8940000,9.606636012904346e-05
1712618694.9048617,8950000,9.514358680462465e-05
1712618715.142547,8960000,9.422010043635964e-05
1712618734.9713957,8970000,9.32948969420977e-05
1712618756.0150137,8980000,9.237293852493167e-05
1712618776.1704278,8990000,9.145098010776564e-05
1712618796.0537927,9000000,9.052461246028543e-05
1712618816.486329,9010000,8.9600398496259e-05
1712618835.7948992,9020000,8.867808355716988e-05
1712618857.0254352,9030000,8.775576134212315e-05
1712618876.1634684,9040000,8.683100895723328e-05
1712618895.8892078,9050000,8.59077917994e-05
1712618916.1974998,9060000,8.498474926454946e-05
1712618935.9901865,9070000,8.406233973801136e-05
1712618956.8576212,9080000,8.313758735312149e-05
1712618976.8846192,9090000,8.221473399316892e-05
1712618996.6941488,9100000,8.129132766043767e-05
1712619016.3413591,9110000,8.036856161197647e-05
1712619036.4703693,9120000,7.944444223539904e-05
1712619056.9615397,9130000,7.852221460780129e-05
1712619077.1352093,9140000,7.75997104938142e-05
1712619096.9418838,9150000,7.66736120567657e-05
1712619116.652724,9160000,7.575128984171897e-05
1712619136.7461922,9170000,7.482861110474914e-05
1712619156.8632784,9180000,7.390521204797551e-05
1712619177.5201795,9190000,7.298298442037776e-05
1712619197.5362992,9200000,7.206057489383966e-05
1712619217.4837685,9210000,7.113879109965637e-05
1712619237.1405778,9220000,7.021323108347133e-05
1712619275.2794635,9240000,6.928902439540252e-05
1712619295.988645,9250000,6.83655307511799e-05
1712619316.1149821,9260000,6.744159327354282e-05
1712619335.8900852,9270000,6.651315197814256e-05
1712619356.3596587,9280000,6.559146277140826e-05
1712619377.0583608,9290000,6.46670741843991e-05
1712619397.3442767,9300000,6.374430085998029e-05
1712619417.7686267,9310000,6.28214402240701e-05
1712619438.5155807,9320000,6.189660052768886e-05
1712619459.059778,9330000,6.09707749390509e-05
1712619479.7907174,9340000,6.0048452724004164e-05
1712619500.6160395,9350000,5.912649430683814e-05
1712619521.6547186,9360000,5.820363367092796e-05
1712619542.1097813,9370000,5.7277895393781364e-05
1712619562.5518055,9380000,5.6354852858930826e-05
1712619583.4540515,9390000,5.5429474741686136e-05
1712619603.5669274,9400000,5.45060756849125e-05
1712619624.1078837,9410000,5.358213456929661e-05
1712619644.037868,9420000,5.265711297397502e-05
1712619664.0985775,9430000,5.1735063607338816e-05
1712619684.4114666,9440000,5.0809772801585495e-05
1712619704.457151,9450000,4.988412547390908e-05
1712619724.894846,9460000,4.895901292911731e-05
1712619745.069548,9470000,4.803345291293226e-05
1712619765.4603896,9480000,4.711131623480469e-05
1712619786.0334394,9490000,4.618476305040531e-05
1712619806.1563094,9500000,4.5261815103003755e-05
1712619826.31338,9510000,4.4340125896269456e-05
1712619846.5800166,9520000,4.341510430094786e-05
1712619866.7127612,9530000,4.248882396495901e-05
1712619887.0540926,9540000,4.156614522798918e-05
1712619907.0967202,9550000,4.0642476960783824e-05
1712619928.1034794,9560000,3.972015474573709e-05
1712619948.018209,9570000,3.8798196328571066e-05
1712619968.477739,9580000,3.787497553275898e-05
1712619990.0047476,9590000,3.695193663588725e-05
1712620010.30789,9600000,3.602781725930981e-05
1712620030.6041358,9610000,3.510513488436118e-05
1712620069.03245,9630000,3.418083724682219e-05
1712620089.051838,9640000,3.3256357710342854e-05
1712620109.4822087,9650000,3.233124516555108e-05
1712620129.812521,9660000,3.1407125788973644e-05
1712620150.215826,9670000,3.0485076422337443e-05
1712620169.9178648,9680000,2.9561317205661908e-05
1712620190.6866703,9690000,2.863836743927095e-05
1712620210.7102785,9700000,2.7716407203115523e-05
1712620231.6071155,9710000,2.6791116397362202e-05
1712620251.1538815,9720000,2.5868346710922197e-05
1712620271.2546597,9730000,2.4943687094491906e-05
1712620291.4569824,9740000,2.4021366698434576e-05
1712620312.4650545,9750000,2.3097967641660944e-05
1712620332.2532303,9760000,2.2176187485456467e-05
1712620352.185424,9770000,2.1254318198771216e-05
1712620372.5425248,9780000,2.0331008272478357e-05
1712620393.2523139,9790000,1.9404547856538557e-05
1712620413.3598528,9800000,1.8481148799764924e-05
1712620433.5542297,9810000,1.7554777514305897e-05
1712620453.7999382,9820000,1.6630927348160185e-05
1712620474.8363078,9830000,1.5707079001003876e-05
1712620495.1134462,9840000,1.478448848502012e-05
1712620516.2018871,9850000,1.3859918908565305e-05
1712620535.9199548,9860000,1.2933818652527407e-05
1712620556.8034503,9870000,1.2011498256470077e-05
1712620576.7884016,9880000,1.1087468919868115e-05
1712620597.3969026,9890000,1.0163438673771452e-05
1712620617.82925,9900000,9.237698577635456e-06
1712620637.9715319,9910000,8.314568731293548e-06
1712620658.9336102,9920000,7.391439339698991e-06
1712620679.3099756,9930000,6.4683990785852075e-06
1712620700.0216699,9940000,5.54229927729466e-06
1712620720.1439242,9950000,4.619709670805605e-06
1712620740.7874823,9960000,3.697209649544675e-06
1712620761.1607177,9970000,2.7749797482101712e-06
1712620781.6547825,9980000,1.8516698219173122e-06
1712620802.0588846,9990000,9.292598974752764e-07
1712620822.5413208,10000000,5.6799995817868876e-09
