Wall time,Step,Value
1715805160.4911537,6760000,2241.29150390625
1715805197.2612026,6770000,2231.6826171875
1715805231.2128766,6780000,2252.39990234375
1715805268.5661888,6790000,2262.679443359375
1715805305.504838,6800000,2234.841552734375
1715805341.0331132,6810000,2243.67626953125
1715805375.619008,6820000,2268.2470703125
1715805409.5931053,6830000,2243.065673828125
1715805445.5601974,6840000,2254.28564453125
1715805482.4170945,6850000,2260.258056640625
1715805517.610894,6860000,2269.689697265625
1715805552.843395,6870000,2261.901123046875
1715805587.9429655,6880000,2306.152587890625
1715805621.9539268,6890000,2302.259033203125
1715805656.551681,6900000,2265.9375
1715805691.4373872,6910000,2294.9345703125
1715805728.1104424,6920000,2293.251953125
1715805761.021418,6930000,2257.427490234375
1715805795.277602,6940000,2300.696044921875
1715805829.6705096,6950000,2305.82177734375
1715805863.933319,6960000,2319.79931640625
1715805900.0431328,6970000,2306.88330078125
1715805934.3073447,6980000,2341.987548828125
1715805968.5839217,6990000,2303.6708984375
1715806003.7691555,7000000,2304.408447265625
1715806040.2051046,7010000,2327.336181640625
1715806075.2672617,7020000,2323.177734375
1715806109.3799279,7030000,2346.08203125
1715806143.8159256,7040000,2325.090576171875
1715806178.219495,7050000,2312.0244140625
1715806213.1948352,7060000,2326.2041015625
1715806249.4835527,7070000,2356.7080078125
1715806283.9351332,7080000,2313.5595703125
1715806318.707893,7090000,2368.205810546875
1715806354.3879201,7100000,2362.14453125
1715806389.2425234,7110000,2371.206787109375
1715806424.331416,7120000,2354.27783203125
1715806459.2232485,7130000,2343.60986328125
1715806493.165791,7140000,2376.115966796875
1715806528.161497,7150000,2344.60693359375
1715806561.916054,7160000,2359.907958984375
1715806598.8897147,7170000,2391.8720703125
1715806634.0937026,7180000,2374.279052734375
1715806668.003229,7190000,2402.076904296875
1715806703.4797752,7200000,2386.940185546875
1715806736.9816108,7210000,2383.9091796875
1715806771.9297526,7220000,2376.209716796875
1715806806.8992362,7230000,2385.321533203125
1715806841.48691,7240000,2394.47802734375
1715806875.266461,7250000,2378.04150390625
1715806909.4176927,7260000,2386.77294921875
1715806945.1064734,7270000,2412.0791015625
1715806980.5234041,7280000,2383.405517578125
1715807016.5459812,7290000,2419.521484375
1715807052.4759037,7300000,2432.19189453125
1715807088.453576,7310000,2409.9248046875
1715807124.935949,7320000,2421.3671875
1715807159.2726998,7330000,2386.770751953125
1715807195.7271411,7340000,2433.53857421875
1715807232.7037547,7350000,2427.08740234375
1715807268.8346033,7360000,2436.718994140625
1715807302.2056296,7370000,2428.603271484375
1715807340.2738166,7380000,2453.456298828125
1715807374.2661676,7390000,2460.731689453125
1715807409.2314801,7400000,2454.59423828125
1715807443.8811731,7410000,2470.870849609375
1715807479.7861612,7420000,2463.259033203125
1715807517.2179193,7430000,2445.39697265625
1715807553.0384476,7440000,2459.6884765625
1715807588.5528378,7450000,2466.718505859375
1715807622.9642498,7460000,2475.699951171875
1715807659.6896787,7470000,2436.79931640625
1715807695.4417913,7480000,2502.906005859375
1715807731.739081,7490000,2496.195068359375
1715807768.0023193,7500000,2498.8955078125
1715807802.9100902,7510000,2508.967529296875
1715807839.2584317,7520000,2498.582275390625
1715807874.270604,7530000,2503.673583984375
1715807911.8287227,7540000,2501.34521484375
1715807947.8077266,7550000,2520.0615234375
1715807982.5003948,7560000,2491.66259765625
1715808018.8371696,7570000,2518.8740234375
1715808053.2197428,7580000,2500.27978515625
1715808089.862954,7590000,2519.0615234375
1715808123.5288925,7600000,2508.659912109375
1715808161.260565,7610000,2525.823974609375
1715808197.564135,7620000,2545.067138671875
1715808233.351171,7630000,2546.050048828125
1715808268.670176,7640000,2545.5517578125
1715808304.9930775,7650000,2537.73193359375
1715808339.0187032,7660000,2536.2822265625
1715808375.0393631,7670000,2540.50390625
1715808410.405032,7680000,2554.728271484375
1715808446.3810606,7690000,2544.38916015625
1715808482.2603495,7700000,2561.254150390625
1715808515.1718457,7710000,2583.23974609375
1715808550.6771455,7720000,2539.506103515625
1715808587.5779233,7730000,2562.1240234375
1715808622.3971782,7740000,2564.727294921875
1715808656.8765721,7750000,2590.68701171875
1715808690.5937319,7760000,2540.443603515625
1715808726.7277668,7770000,2580.55859375
1715808762.4577281,7780000,2573.896484375
1715808799.2213724,7790000,2591.05029296875
1715808834.4370804,7800000,2589.8720703125
1715808870.7796836,7810000,2590.156005859375
1715808907.632283,7820000,2595.416015625
1715808941.2268736,7830000,2585.791015625
1715808975.7088485,7840000,2627.357421875
1715809011.484611,7850000,2598.176025390625
1715809048.5925894,7860000,2637.218994140625
1715809086.1043365,7870000,2609.755126953125
1715809120.4411235,7880000,2599.493896484375
1715809154.5823362,7890000,2611.15478515625
1715809190.3027833,7900000,2644.808837890625
1715809226.0767646,7910000,2629.501953125
1715809260.8184912,7920000,2644.77783203125
1715809297.46687,7930000,2663.360107421875
1715809332.1652398,7940000,2616.4375
1715809368.1497595,7950000,2647.084716796875
1715809403.6338985,7960000,2664.676025390625
1715809441.3430703,7970000,2621.80078125
1715809475.7938788,7980000,2653.725830078125
1715809511.5677261,7990000,2652.118408203125
1715809548.778195,8000000,2635.283935546875
1715809585.3289895,8010000,2670.02880859375
1715809619.9526312,8020000,2654.96435546875
1715809655.3781607,8030000,2683.763916015625
1715809690.750396,8040000,2686.39990234375
1715809725.8953032,8050000,2688.77587890625
1715809762.609769,8060000,2668.65185546875
1715809796.3380885,8070000,2685.008056640625
1715809831.597583,8080000,2670.572021484375
1715809866.3098385,8090000,2673.491943359375
1715809898.4825556,8100000,2657.62646484375
1715809933.3480973,8110000,2686.1015625
1715809968.1803544,8120000,2709.566162109375
1715810003.1706007,8130000,2709.82275390625
1715810038.2982857,8140000,2681.37646484375
1715810073.4260452,8150000,2718.064697265625
1715810109.595241,8160000,2694.14697265625
1715810145.7217638,8170000,2726.055908203125
1715810181.2198005,8180000,2721.888916015625
1715810217.3330579,8190000,2716.754150390625
1715810254.0348327,8200000,2722.1806640625
1715810289.1072097,8210000,2736.261474609375
1715810326.3552668,8220000,2723.4296875
1715810364.3104932,8230000,2727.44970703125
1715810400.14931,8240000,2704.729736328125
1715810434.7871697,8250000,2757.91796875
1715810471.4014032,8260000,2754.659912109375
1715810505.0409634,8270000,2723.57373046875
1715810542.097917,8280000,2734.263671875
1715810579.170708,8290000,2772.174072265625
1715810616.2103639,8300000,2760.967529296875
1715810651.1310217,8310000,2777.89208984375
1715810687.971808,8320000,2757.01611328125
1715810724.5354602,8330000,2768.338623046875
1715810759.7752545,8340000,2779.824462890625
1715810795.4532304,8350000,2758.746826171875
1715810830.6208735,8360000,2782.18701171875
1715810864.543152,8370000,2783.27734375
1715810900.6090338,8380000,2773.995849609375
1715810936.120053,8390000,2794.7314453125
1715810972.4485402,8400000,2779.403076171875
1715811009.731213,8410000,2804.68603515625
1715811044.7067196,8420000,2798.566162109375
1715811080.4273179,8430000,2792.0517578125
1715811116.7030594,8440000,2761.209716796875
1715811153.075671,8450000,2810.09521484375
1715811187.0985725,8460000,2802.458251953125
1715811221.7497563,8470000,2779.785400390625
1715811255.340196,8480000,2830.587646484375
1715811289.1087172,8490000,2799.7578125
1715811324.385709,8500000,2823.03271484375
1715811359.0043795,8510000,2815.685546875
1715811392.8595045,8520000,2817.48828125
1715811428.3399315,8530000,2823.3935546875
1715811462.526297,8540000,2836.107666015625
1715811496.173687,8550000,2857.46435546875
1715811531.2339692,8560000,2832.18505859375
1715811567.7878842,8570000,2825.988037109375
1715811602.2907891,8580000,2849.85107421875
1715811638.2237258,8590000,2879.419677734375
1715811672.1936753,8600000,2856.421142578125
1715811707.4291017,8610000,2835.696533203125
1715811743.344424,8620000,2856.759765625
1715811778.4900894,8630000,2875.8076171875
1715811813.880399,8640000,2867.473876953125
1715811849.0698702,8650000,2883.632080078125
1715811884.7699184,8660000,2854.126953125
1715811919.22576,8670000,2884.41943359375
1715811954.385336,8680000,2876.871826171875
1715811990.2822585,8690000,2913.158447265625
1715812026.7207038,8700000,2865.849365234375
1715812064.6651607,8710000,2907.300048828125
1715812098.3595262,8720000,2893.92529296875
1715812133.8012676,8730000,2915.66259765625
1715812168.5984745,8740000,2906.211669921875
1715812204.4320688,8750000,2924.224365234375
1715812239.5504286,8760000,2903.304931640625
1715812275.7007148,8770000,2931.657470703125
1715812312.03246,8780000,2933.759765625
1715812348.747837,8790000,2898.6328125
1715812383.8655033,8800000,2905.148681640625
1715812418.8191197,8810000,2947.390380859375
1715812454.9036078,8820000,2916.568115234375
1715812489.519521,8830000,2922.72119140625
1715812525.0017748,8840000,2941.935546875
1715812558.7999933,8850000,2939.4169921875
1715812591.4446344,8860000,2947.297607421875
1715812628.3062465,8870000,2966.098388671875
1715812664.325012,8880000,2947.8623046875
1715812699.020967,8890000,2932.320068359375
1715812733.8738468,8900000,2927.023193359375
1715812768.3315477,8910000,2966.879638671875
1715812803.7576463,8920000,2956.827880859375
1715812839.2517955,8930000,2980.699951171875
1715812873.294985,8940000,2963.03759765625
1715812909.2884052,8950000,3007.052734375
1715812943.4587216,8960000,2975.6494140625
1715812978.7318962,8970000,2935.44091796875
1715813012.7415075,8980000,2994.76611328125
1715813048.8216257,8990000,3021.08544921875
1715813084.2227948,9000000,3001.219482421875
1715813120.2733638,9010000,2970.40625
1715813156.4034495,9020000,2979.4267578125
1715813192.521458,9030000,3027.857177734375
1715813227.7262185,9040000,3004.52587890625
1715813263.668746,9050000,3012.759033203125
1715813299.1718636,9060000,3040.572998046875
1715813333.8811433,9070000,3019.5849609375
1715813370.942836,9080000,3041.453857421875
1715813406.028935,9090000,3035.734375
1715813442.9038534,9100000,3010.164794921875
1715813477.2192733,9110000,3043.96826171875
1715813511.9863157,9120000,3015.184326171875
1715813547.9848626,9130000,3015.517822265625
1715813584.1925044,9140000,3092.53955078125
1715813619.9622319,9150000,3047.04345703125
1715813655.9770904,9160000,3046.3642578125
1715813691.27768,9170000,3053.56640625
1715813726.321509,9180000,3058.908447265625
1715813761.7405653,9190000,3063.4833984375
1715813796.7884252,9200000,3072.619384765625
1715813834.6973221,9210000,3071.940673828125
1715813869.0126152,9220000,3094.644775390625
1715813904.2489386,9230000,3080.012451171875
1715813939.872737,9240000,3095.505859375
1715813972.2683372,9250000,3037.948486328125
1715814009.0290792,9260000,3099.867431640625
1715814045.4453704,9270000,3073.360107421875
1715814079.701835,9280000,3078.867919921875
1715814115.3691013,9290000,3101.256103515625
1715814150.885967,9300000,3060.034423828125
1715814184.8198528,9310000,3092.58984375
1715814221.4595194,9320000,3092.056884765625
1715814255.6820009,9330000,3098.379150390625
1715814293.7733066,9340000,3076.32568359375
1715814330.097815,9350000,3122.138671875
1715814365.1838236,9360000,3119.860595703125
1715814399.910459,9370000,3150.66943359375
1715814435.6958947,9380000,3097.33056640625
1715814472.0573714,9390000,3135.540283203125
1715814508.9027686,9400000,3159.2490234375
1715814544.0424528,9410000,3126.015869140625
1715814579.4170017,9420000,3147.889404296875
1715814614.5750437,9430000,3117.927734375
1715814650.3924136,9440000,3163.5927734375
1715814684.9994183,9450000,3137.039306640625
1715814721.8007603,9460000,3111.093017578125
1715814755.418931,9470000,3194.2041015625
1715814789.545385,9480000,3153.527099609375
1715814823.8204181,9490000,3164.852783203125
1715814860.0320237,9500000,3176.535400390625
1715814894.3593783,9510000,3200.73876953125
1715814929.1670725,9520000,3170.181396484375
1715814964.1243267,9530000,3177.724365234375
1715814998.4779627,9540000,3146.5078125
1715815032.8858905,9550000,3184.449951171875
1715815068.728739,9560000,3199.10791015625
1715815105.3775868,9570000,3212.466064453125
1715815141.059826,9580000,3189.086669921875
1715815176.1745892,9590000,3205.462158203125
1715815211.229846,9600000,3225.3681640625
1715815246.5290146,9610000,3205.555908203125
1715815281.5610604,9620000,3201.043212890625
1715815312.6679,9630000,3219.97216796875
1715815348.665733,9640000,3222.548095703125
1715815383.4291975,9650000,3207.70654296875
1715815418.6213484,9660000,3215.14794921875
1715815454.987129,9670000,3239.72119140625
1715815489.9491549,9680000,3234.325439453125
1715815525.795204,9690000,3221.21240234375
1715815559.493189,9700000,3216.2099609375
1715815594.553874,9710000,3226.847412109375
1715815630.589171,9720000,3276.951904296875
1715815667.26692,9730000,3262.963623046875
1715815703.5553706,9740000,3224.1474609375
1715815739.0755522,9750000,3297.742919921875
1715815775.6281059,9760000,3220.227294921875
1715815810.3906398,9770000,3261.5498046875
1715815846.2568,9780000,3253.786376953125
1715815881.4565659,9790000,3286.7919921875
1715815916.3015954,9800000,3255.965576171875
1715815951.6330595,9810000,3292.729736328125
1715815985.7917383,9820000,3269.30517578125
1715816020.593537,9830000,3262.00390625
1715816055.3160598,9840000,3272.592041015625
1715816091.774217,9850000,3306.893798828125
1715816126.9367783,9860000,3260.887939453125
1715816163.305502,9870000,3278.864013671875
1715816198.8824568,9880000,3278.353759765625
1715816233.847314,9890000,3324.841796875
1715816269.6220167,9900000,3283.72021484375
1715816308.2827015,9910000,3326.23828125
1715816343.2899077,9920000,3315.0380859375
1715816379.1815038,9930000,3341.17529296875
1715816414.0603526,9940000,3292.15185546875
1715816449.7863488,9950000,3332.33740234375
1715816484.660317,9960000,3325.611572265625
1715816517.966932,9970000,3322.34130859375
1715816553.4274197,9980000,3318.343994140625
1715816588.0620162,9990000,3367.153564453125
1715816622.8706114,10000000,3319.736328125
