Wall time,Step,Value
1713124815.2254405,6650000,0.025389384478330612
1713124851.9915383,6660000,0.02280356176197529
1713124888.1196256,6670000,0.023317014798521996
1713124924.1426728,6680000,0.02533501386642456
1713124961.2533052,6690000,0.021882131695747375
1713124997.8187299,6700000,0.030721738934516907
1713125034.9339108,6710000,0.01972595602273941
1713125071.283314,6720000,0.02329292707145214
1713125106.9874635,6730000,0.023693155497312546
1713125143.6264935,6740000,0.016834396868944168
1713125180.0814793,6750000,0.02344484254717827
1713125216.90303,6760000,0.022737178951501846
1713125253.4511054,6770000,0.0194193497300148
1713125290.0431304,6780000,0.028889833018183708
1713125326.2927825,6790000,0.02209455706179142
1713125363.1306164,6800000,0.02025875449180603
1713125399.366218,6810000,0.023936305195093155
1713125435.9922426,6820000,0.02393694594502449
1713125472.7252467,6830000,0.0202180203050375
1713125509.407218,6840000,0.019547447562217712
1713125545.5381606,6850000,0.024464307352900505
1713125581.8452787,6860000,0.018928900361061096
1713125618.7974427,6870000,0.023544661700725555
1713125655.3472576,6880000,0.02943248488008976
1713125691.8627048,6890000,0.02042200043797493
1713125728.7498615,6900000,0.032837435603141785
1713125765.0689466,6910000,0.02292076125741005
1713125801.7470515,6920000,0.0204930379986763
1713125838.2602444,6930000,0.023160282522439957
1713125874.8132284,6940000,0.021323813125491142
1713125944.6149487,6960000,0.01839521899819374
1713125981.1417768,6970000,0.027330933138728142
1713126018.207368,6980000,0.02999146655201912
1713126054.545909,6990000,0.023061513900756836
1713126090.743195,7000000,0.022663522511720657
1713126127.5581234,7010000,0.02139480784535408
1713126163.7499404,7020000,0.02789612114429474
1713126200.294931,7030000,0.023778336122632027
1713126237.594294,7040000,0.02733496017754078
1713126275.153892,7050000,0.023892732337117195
1713126311.7220776,7060000,0.02775094471871853
1713126348.8518724,7070000,0.02126588299870491
1713126386.8430839,7080000,0.021440479904413223
1713126423.747969,7090000,0.02529197186231613
1713126460.3885188,7100000,0.0238324124366045
1713126497.5192986,7110000,0.022787008434534073
1713126534.5124826,7120000,0.02205750346183777
1713126571.1885493,7130000,0.02373611554503441
1713126607.6037915,7140000,0.02489113248884678
1713126644.5528407,7150000,0.01899215392768383
1713126681.4190347,7160000,0.03026549518108368
1713126717.9321966,7170000,0.027492156252264977
1713126755.2477772,7180000,0.02360423654317856
1713126792.9649699,7190000,0.024330129846930504
1713126829.9348733,7200000,0.021982619538903236
1713126867.3615575,7210000,0.015118495561182499
1713126904.220182,7220000,0.028077438473701477
1713126941.0469704,7230000,0.023292388767004013
1713126977.5987632,7240000,0.022897444665431976
1713127014.3978775,7250000,0.019752327352762222
1713127050.521003,7260000,0.02199624478816986
1713127087.4511282,7270000,0.026505012065172195
1713127124.304509,7280000,0.021280286833643913
1713127161.5641534,7290000,0.025167061015963554
1713127197.7187333,7300000,0.021255983039736748
1713127234.2614598,7310000,0.020642729476094246
1713127270.6796303,7320000,0.023618435487151146
1713127307.3353508,7330000,0.029864953830838203
1713127344.2962677,7340000,0.025439269840717316
1713127414.284085,7360000,0.019188517704606056
1713127451.1620035,7370000,0.02068178541958332
1713127487.0883842,7380000,0.021549195051193237
1713127523.8043025,7390000,0.02174736186861992
1713127560.653665,7400000,0.02162308245897293
1713127597.16573,7410000,0.024916132912039757
1713127633.5689874,7420000,0.022025348618626595
1713127670.2593992,7430000,0.017987480387091637
1713127706.8014395,7440000,0.020254410803318024
1713127743.00745,7450000,0.022931164130568504
1713127779.6891575,7460000,0.022214004769921303
1713127816.5117176,7470000,0.02024533972144127
1713127852.3416474,7480000,0.015207181684672832
1713127889.4099627,7490000,0.019600680097937584
1713127925.8112893,7500000,0.02468722313642502
1713127962.3631241,7510000,0.02444731816649437
1713127999.3735907,7520000,0.01980353146791458
1713128035.7919636,7530000,0.02220628224313259
1713128072.3632822,7540000,0.023079747334122658
1713128108.8846986,7550000,0.01961706206202507
1713128146.012504,7560000,0.02867059037089348
1713128182.4107773,7570000,0.022231919690966606
1713128218.9893398,7580000,0.022829106077551842
1713128255.4537103,7590000,0.027311433106660843
1713128292.8312154,7600000,0.022232670336961746
1713128329.2430022,7610000,0.022624503821134567
1713128365.8618495,7620000,0.02160743996500969
1713128402.2660131,7630000,0.017980290576815605
1713128439.3296373,7640000,0.0240476094186306
1713128476.0486946,7650000,0.021788235753774643
1713128512.366411,7660000,0.020338328555226326
1713128549.6077387,7670000,0.021395906805992126
1713128585.7489939,7680000,0.03463488817214966
1713128622.1469517,7690000,0.023308441042900085
1713128659.0640342,7700000,0.020414888858795166
1713128696.3431172,7710000,0.021168801933526993
1713128732.2224298,7720000,0.02601541578769684
1713128769.2150571,7730000,0.022268278524279594
1713128838.8180091,7750000,0.024741968140006065
1713128876.0000658,7760000,0.020631682127714157
1713128912.3101478,7770000,0.021477030590176582
1713128948.511659,7780000,0.02185579389333725
1713128985.411039,7790000,0.02659948356449604
1713129022.5923753,7800000,0.029507890343666077
1713129059.2246768,7810000,0.022642727941274643
1713129095.5648372,7820000,0.023124290630221367
1713129131.8499322,7830000,0.021984104067087173
1713129168.8171225,7840000,0.02279217727482319
1713129205.166139,7850000,0.028032079339027405
1713129241.8621373,7860000,0.02739373780786991
1713129278.482097,7870000,0.02096443437039852
1713129314.7592244,7880000,0.029982207342982292
1713129351.8762527,7890000,0.02496672235429287
1713129388.294149,7900000,0.026879336684942245
1713129424.1924822,7910000,0.029097910970449448
1713129460.7089226,7920000,0.02471337839961052
1713129497.5174968,7930000,0.022875141352415085
1713129533.9044812,7940000,0.022673793137073517
1713129571.4849253,7950000,0.026929304003715515
1713129607.320747,7960000,0.02989739179611206
1713129643.5667424,7970000,0.025927633047103882
1713129679.9051433,7980000,0.017074652016162872
1713129716.2686524,7990000,0.021177152171730995
1713129752.9117677,8000000,0.02772902511060238
1713129789.8733766,8010000,0.02357425168156624
1713129826.7814505,8020000,0.018957344815135002
1713129863.0094962,8030000,0.021935496479272842
1713129899.1887527,8040000,0.02747173048555851
1713129936.3373132,8050000,0.02598707564175129
1713129973.2228847,8060000,0.0221499465405941
1713130009.8888843,8070000,0.020382875576615334
1713130046.4366376,8080000,0.020847737789154053
1713130083.3982322,8090000,0.020219208672642708
1713130119.8039026,8100000,0.027138840407133102
1713130156.46515,8110000,0.024396680295467377
1713130225.9330757,8130000,0.027037380263209343
1713130263.3383186,8140000,0.017127137631177902
1713130299.8939755,8150000,0.024618590250611305
1713130336.7842314,8160000,0.02354247123003006
1713130373.1832092,8170000,0.021816905587911606
1713130409.1088898,8180000,0.02907644771039486
1713130447.3157067,8190000,0.018602754920721054
1713130484.6409566,8200000,0.019100572913885117
1713130520.8377254,8210000,0.026872752234339714
1713130557.1442738,8220000,0.030556153506040573
1713130594.1131501,8230000,0.01977384276688099
1713130630.8955133,8240000,0.03019092045724392
1713130668.412649,8250000,0.02522384375333786
1713130705.0173087,8260000,0.022305238991975784
1713130741.543531,8270000,0.02652593143284321
1713130778.3697886,8280000,0.02540692314505577
1713130815.4391558,8290000,0.025584572926163673
1713130851.7192972,8300000,0.021649327129125595
1713130889.2680006,8310000,0.022242054343223572
1713130925.259512,8320000,0.0246852096170187
1713130961.7797809,8330000,0.022641878575086594
1713130998.412468,8340000,0.020736608654260635
1713131035.006648,8350000,0.027305608615279198
1713131072.023714,8360000,0.019408104941248894
1713131108.9218762,8370000,0.020213140174746513
1713131144.8558042,8380000,0.027722928673028946
1713131182.1174266,8390000,0.017779897898435593
1713131218.87644,8400000,0.02388223260641098
1713131256.4411101,8410000,0.020623397082090378
1713131293.579041,8420000,0.023518377915024757
1713131329.8920052,8430000,0.02308480069041252
1713131367.0456555,8440000,0.022655492648482323
1713131403.154446,8450000,0.0245670173317194
1713131440.3926811,8460000,0.018475905060768127
1713131476.7626536,8470000,0.023857945576310158
1713131513.2947285,8480000,0.020973583683371544
1713131550.2789273,8490000,0.018291467800736427
1713131620.1015983,8510000,0.01988355815410614
1713131656.92608,8520000,0.027073075994849205
1713131692.5757766,8530000,0.023610122501850128
1713131729.3099613,8540000,0.023224757984280586
1713131766.321043,8550000,0.018993619829416275
1713131802.9529076,8560000,0.024315591901540756
1713131839.8345037,8570000,0.029807094484567642
1713131876.051187,8580000,0.022047413513064384
1713131912.5600069,8590000,0.02423442155122757
1713131948.9522479,8600000,0.0209682397544384
1713131985.717987,8610000,0.020359983667731285
1713132022.5873892,8620000,0.019290365278720856
1713132059.3458579,8630000,0.02527184970676899
1713132096.4231768,8640000,0.028947144746780396
1713132132.456365,8650000,0.025419218465685844
1713132169.1711032,8660000,0.022612081840634346
1713132205.8634605,8670000,0.031428005546331406
1713132242.3140116,8680000,0.025445926934480667
1713132279.2576497,8690000,0.021843237802386284
1713132315.915825,8700000,0.026819473132491112
1713132352.0273218,8710000,0.022969458252191544
1713132388.8793066,8720000,0.023518983274698257
1713132425.2488744,8730000,0.018709354102611542
1713132461.9136832,8740000,0.02633071504533291
1713132498.7822037,8750000,0.01847827062010765
1713132535.709898,8760000,0.028246203437447548
1713132572.63177,8770000,0.03133007138967514
1713132609.051112,8780000,0.025982985273003578
1713132645.934648,8790000,0.02253493294119835
1713132681.9531858,8800000,0.025422105565667152
1713132719.0748878,8810000,0.02244303934276104
1713132757.3762543,8820000,0.019898302853107452
1713132796.7347903,8830000,0.02840026095509529
1713132833.4356403,8840000,0.02038821019232273
1713132870.774457,8850000,0.026887089014053345
1713132907.6868508,8860000,0.025904309004545212
1713132944.2479243,8870000,0.023443156853318214
1713132981.0932088,8880000,0.01920766569674015
1713133051.091855,8900000,0.02141430601477623
1713133087.149726,8910000,0.025099795311689377
1713133124.1047027,8920000,0.03390966355800629
1713133161.206208,8930000,0.019111791625618935
1713133197.602806,8940000,0.025539398193359375
1713133234.3474624,8950000,0.023942507803440094
1713133271.1382892,8960000,0.026371145620942116
1713133307.002204,8970000,0.02921479195356369
1713133343.866491,8980000,0.023451045155525208
1713133380.2082965,8990000,0.020713064819574356
1713133417.8379638,9000000,0.02098768949508667
1713133454.5810199,9010000,0.026210492476820946
1713133491.0607936,9020000,0.02838650532066822
1713133529.001733,9030000,0.02730984054505825
1713133565.772283,9040000,0.023728180676698685
1713133602.4102564,9050000,0.03283606469631195
1713133641.2079155,9060000,0.015208421275019646
1713133677.9318838,9070000,0.023950301110744476
1713133714.5597801,9080000,0.019323399290442467
1713133751.2413516,9090000,0.02126985788345337
1713133788.7459455,9100000,0.02220306359231472
1713133825.3903873,9110000,0.0284150168299675
1713133862.584142,9120000,0.026812948286533356
1713133898.7750757,9130000,0.02224908024072647
1713133935.9884458,9140000,0.021025916561484337
1713133972.7059543,9150000,0.02334016002714634
1713134010.327942,9160000,0.017887890338897705
1713134047.6598282,9170000,0.02191031165421009
1713134084.9067173,9180000,0.03644917532801628
1713134122.0059862,9190000,0.022635135799646378
1713134158.471501,9200000,0.02381010167300701
1713134194.8357892,9210000,0.022709403187036514
1713134231.7957213,9220000,0.0211373008787632
1713134268.0189104,9230000,0.027983808889985085
1713134305.0533116,9240000,0.024115703999996185
1713134342.3002582,9250000,0.023606156930327415
1713134378.5292666,9260000,0.02513125166296959
1713134415.3306565,9270000,0.020492849871516228
1713134485.2519484,9290000,0.017987441271543503
1713134522.1205368,9300000,0.023552095517516136
1713134558.8824596,9310000,0.027051879093050957
1713134594.9932075,9320000,0.026829363778233528
1713134632.2090828,9330000,0.016355330124497414
1713134668.8513823,9340000,0.024104546755552292
1713134705.3002331,9350000,0.02345985174179077
1713134741.6974323,9360000,0.02295360155403614
1713134779.0276444,9370000,0.028714559972286224
1713134815.4615448,9380000,0.02173314429819584
1713134851.7241812,9390000,0.02012207731604576
1713134888.5507512,9400000,0.021025285124778748
1713134925.413021,9410000,0.0233891811221838
1713134961.7424576,9420000,0.02558218687772751
1713134997.9801023,9430000,0.027236387133598328
1713135034.9246435,9440000,0.023047063499689102
1713135071.540447,9450000,0.020783111453056335
1713135108.1008205,9460000,0.022573770955204964
1713135144.971319,9470000,0.02156275138258934
1713135181.83906,9480000,0.022170208394527435
1713135218.7967634,9490000,0.02219642885029316
1713135255.512567,9500000,0.026228629052639008
1713135291.1360328,9510000,0.025016577914357185
1713135327.7916873,9520000,0.021465973928570747
1713135364.4483972,9530000,0.023411214351654053
1713135401.4550273,9540000,0.022893572226166725
1713135437.9530964,9550000,0.020157452672719955
1713135474.4390824,9560000,0.01967363990843296
1713135511.5978656,9570000,0.02021486684679985
1713135547.761723,9580000,0.01847631298005581
1713135584.7536087,9590000,0.020847516134381294
1713135621.7869923,9600000,0.029692629352211952
1713135658.085067,9610000,0.02820010669529438
1713135694.9768436,9620000,0.021748661994934082
1713135730.9895773,9630000,0.022083725780248642
1713135768.1229298,9640000,0.029479773715138435
1713135805.279207,9650000,0.02435586415231228
1713135840.8735437,9660000,0.023127689957618713
1713135911.5678926,9680000,0.01834697090089321
1713135947.531771,9690000,0.021441226825118065
1713135984.0113947,9700000,0.028227729722857475
1713136020.560485,9710000,0.023493465036153793
1713136057.84006,9720000,0.02949313260614872
1713136095.9842505,9730000,0.027541358023881912
1713136132.5301614,9740000,0.027238143607974052
1713136169.054415,9750000,0.019628260284662247
1713136205.4881911,9760000,0.019932987168431282
1713136242.0832407,9770000,0.0257971603423357
1713136278.9302979,9780000,0.018600944429636
1713136315.9664404,9790000,0.018221719190478325
1713136352.9159684,9800000,0.028108730912208557
1713136389.6862774,9810000,0.022351300343871117
1713136425.98296,9820000,0.024125609546899796
1713136462.2419612,9830000,0.02562468871474266
1713136499.246436,9840000,0.028765229508280754
1713136536.0700502,9850000,0.028729112818837166
1713136572.3458261,9860000,0.0230780690908432
1713136609.3782477,9870000,0.025736866518855095
1713136645.845918,9880000,0.02808403968811035
1713136682.3720725,9890000,0.023077262565493584
1713136719.1333935,9900000,0.02136077918112278
1713136755.7732089,9910000,0.03248748183250427
1713136792.2138753,9920000,0.018176378682255745
1713136828.4879084,9930000,0.024145055562257767
1713136865.3669684,9940000,0.020752808079123497
1713136901.887914,9950000,0.023890560492873192
1713136938.729401,9960000,0.02543954737484455
1713136974.5799677,9970000,0.024430323392152786
1713137011.5879605,9980000,0.02259468287229538
1713137048.357526,9990000,0.019026463851332664
1713137084.8576946,10000000,0.02789301611483097
